,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6967711997610407,0.0,0.5713179452251224,0.0,0.5953146751692496,0.7936408122498368,0.1983261370805872,0.0,-0.7936408122498368,1.0,60
61,0.3,0.75,0.7248842509613268,0.0,0.56714966364818,0.0,0.5708865959707543,0.7492049814820181,0.17831838551126378,0.0,-0.7492049814820181,2.0,61
62,0.3,0.75,0.751933419984518,0.0,0.5632147635353543,0.0,0.5481414205559642,0.7075722855256645,0.15943086496970035,0.0,-0.7075722855256645,3.0,62
63,0.3,0.75,0.7779344249930649,0.0,0.5594985225399464,0.0,0.5269450721625603,0.6685379803543027,0.14159290819174242,0.0,-0.6685379803543027,4.0,63
64,0.3,0.75,0.8029070816890476,23.761419714849897,0.5559872936515309,0.75,1.3164946750550248,2.021353509326488,0.7048588342714633,0.0,20.99006620552341,5.0,64
65,0.3,0.75,0.20710058054685665,0.0,0.6662292380082715,0.0,1.2357208294118796,1.8896211718515827,0.6539003424397031,0.0,-1.8896211718515827,6.0,65
66,0.3,0.75,0.24480821000123193,0.0,0.6563047570636729,0.0,1.1617685948651444,1.7680314287707741,0.6062628339056296,0.0,-1.7680314287707741,7.0,66
67,0.3,0.75,0.2829436621643603,0.0,0.6470188777108852,0.0,1.0939661753661407,1.6556567883783893,0.5616906130122487,0.0,-1.6556567883783893,8.0,67
68,0.3,0.75,0.32115704463203376,0.0,0.6383232013013348,0.0,1.0317174399237967,1.5516688061702038,0.5199513662464069,0.0,-1.5516688061702038,9.0,68
69,0.3,0.75,0.359166817386807,0.0,0.6301736802605249,0.0,0.9744923387707213,1.4553260040212406,0.48083366525051935,0.0,-1.4553260040212406,10.0,69
70,0.3,0.75,0.3967480014428119,0.0,0.6225301613318419,0.0,0.9218186673235812,1.3659634417164224,0.44414477439284106,0.0,-1.3659634417164224,11.0,70
71,0.3,0.75,0.4337224342247228,4.965404956239165,0.6153559835917346,0.75,1.0258573980668704,1.5418368324896965,0.5159794344228261,0.0,2.673568123749468,12.0,71
