,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48477322696102254,0.0,0.16672634760287725,0.16672634760287725,0.0,0.0,-0.16672634760287725,1.0,60
61,0.3,0.75,1.0,0.0,0.4838975633706713,0.0,0.16335686176525588,0.16335686176525588,0.0,0.0,-0.16335686176525588,2.0,61
62,0.3,0.75,1.0,0.0,0.48303959665971935,0.0,0.16007778792495325,0.16007778792495325,0.0,0.0,-0.16007778792495325,3.0,62
63,0.3,0.75,1.0,0.0,0.48219885197523954,0.0,0.1568861078593118,0.1568861078593118,0.0,0.0,-0.1568861078593118,4.0,63
64,0.3,0.75,1.0,0.0,0.4813748703163146,0.0,0.15377892364817863,0.15377892364817863,0.0,0.0,-0.15377892364817863,5.0,64
65,0.3,0.75,1.0,0.0,0.48056720790219604,0.0,0.15075345210885113,0.15075345210885113,0.0,0.0,-0.15075345210885113,6.0,65
66,0.3,0.75,1.0,0.0,0.47977543556969154,0.0,0.14780701952365072,0.14780701952365072,0.0,0.0,-0.14780701952365072,7.0,66
67,0.3,0.75,1.0,0.0,0.4789991381982438,0.0,0.1449370566429093,0.1449370566429093,0.0,0.0,-0.1449370566429093,8.0,67
68,0.3,0.75,1.0,0.0,0.4782379141612537,0.0,0.14214109394726926,0.14214109394726926,0.0,0.0,-0.14214109394726926,9.0,68
69,0.3,0.75,1.0,0.0,0.477491374802287,0.0,0.13941675715424318,0.13941675715424318,0.0,0.0,-0.13941675715424318,10.0,69
70,0.3,0.75,1.0,0.0,0.4767591439348802,0.0,0.13676176295493916,0.13676176295493916,0.0,0.0,-0.13676176295493916,11.0,70
71,0.3,0.75,1.0,0.0,0.4760408573647387,0.0,0.1341739149677622,0.1341739149677622,0.0,0.0,-0.1341739149677622,12.0,71
72,0.3,0.75,1.0,0.0,0.4753361624331853,0.0,0.13165109989673152,0.13165109989673152,0.0,0.0,-0.13165109989673152,13.0,72
73,0.3,0.75,1.0,0.0,0.4746447175807865,0.0,0.12919128388283652,0.12919128388283652,0.0,0.0,-0.12919128388283652,14.0,73
74,0.3,0.75,1.0,0.0,0.4739661919301414,0.0,0.12679250903757538,0.12679250903757538,0.0,0.0,-0.12679250903757538,15.0,74
75,0.3,0.75,1.0,0.0,0.4733002648868768,0.0,0.12445289014849611,0.12445289014849611,0.0,0.0,-0.12445289014849611,16.0,75
76,0.3,0.75,1.0,0.0,0.47264662575794564,0.0,0.1221706115471882,0.1221706115471882,0.0,0.0,-0.1221706115471882,17.0,76
77,0.3,0.75,1.0,0.0,0.47200497338637426,0.0,0.1199439241307596,0.1199439241307596,0.0,0.0,-0.1199439241307596,18.0,77
78,0.3,0.75,1.0,0.0,0.47137501580165386,0.0,0.11777114252837999,0.11777114252837999,0.0,0.0,-0.11777114252837999,19.0,78
79,0.3,0.75,1.0,0.0,0.4707564698850132,0.0,0.11565064240498257,0.11565064240498257,0.0,0.0,-0.11565064240498257,20.0,79
80,0.3,0.75,1.0,0.0,0.47014906104885257,0.0,0.11358085789469313,0.11358085789469313,0.0,0.0,-0.11358085789469313,21.0,80
81,0.3,0.75,1.0,0.0,0.46955252292965777,0.0,0.11156027915699838,0.11156027915699838,0.0,0.0,-0.11156027915699838,22.0,81
82,0.3,0.75,1.0,0.0,0.46896659709374916,0.0,0.10958745004908521,0.10958745004908521,0.0,0.0,-0.10958745004908521,23.0,82
83,0.3,0.75,1.0,0.0,0.46839103275525606,0.0,0.10766096590816732,0.10766096590816732,0.0,0.0,-0.10766096590816732,24.0,83
84,0.3,0.75,1.0,0.0,0.46782558650573836,0.0,0.10577947143798196,0.10577947143798196,0.0,0.0,-0.10577947143798196,25.0,84
85,0.3,0.75,1.0,0.1770339950649723,0.46727002205490864,0.1770339950649723,0.10394165869397895,0.10394165869397895,0.0,0.0,-0.10394165869397895,26.0,85
86,0.3,0.75,1.0,20.765922679102985,0.4667241099819361,0.75,0.5984557939050232,0.7993346145688118,0.20087882066378862,0.0,19.21658806453417,27.0,86
87,0.3,0.75,0.7214697030995412,0.0,0.5676515683040694,0.0,0.5738098934750557,0.7545374213345886,0.18072752785953286,0.0,-0.7545374213345886,28.0,87
88,0.30357142857142855,0.75,0.7486495213766962,0.0,0.5636886616794129,0.0,0.5508643727827346,0.7125699488439163,0.16170557606118177,0.0,-0.7125699488439163,29.0,88
89,0.3214285714285714,0.75,0.7747789922943463,0.0,0.5599461724522915,0.0,0.5294835512435124,0.6732251790145115,0.14374162777099908,0.0,-0.6732251790145115,30.0,89
90,0.33928571428571425,0.75,0.7998774776556354,2.358445820685846,0.556410325923854,0.75,0.5576026995504881,0.7249213182879917,0.16731861873750356,0.0,0.8835245023978544,31.0,90
91,0.3571428571428571,0.75,0.7670208356815217,4.00521398539333,0.5610506857053553,0.75,0.6360686794881575,0.8671761889930223,0.23110750950486486,0.0,2.3880377964003077,32.0,91
92,0.37499999999999994,0.75,0.681662248132366,23.936375686427976,0.5735929010225839,0.75,1.4614571009223354,2.255233505320519,0.7937764043981833,0.0,20.931142181107457,33.0,92
93,0.3928571428571428,0.75,0.14891766631446127,0.0,0.6835253704611735,0.0,1.3681842427278117,2.1051060209414443,0.7369217782136325,0.0,-2.1051060209414443,34.0,93
94,0.41071428571428564,0.75,0.1850061689591007,0.0,0.6724691413595902,0.0,1.2829903508136966,1.9668422293397296,0.683851878526033,0.0,-1.9668422293397296,35.0,94
95,0.4285714285714285,0.75,0.22225911461968428,0.0,0.6621390876340665,0.0,1.2050589375887826,1.8393265582323015,0.6342676206435189,0.0,-1.8393265582323015,36.0,95
96,0.4464285714285714,0.75,0.2601866702053908,0.0,0.652478759071922,0.0,1.133667910604853,1.7215659541500785,0.5878980435452253,0.0,-1.7215659541500785,37.0,96
97,0.4642857142857142,0.75,0.2983915923969658,0.0,0.6434369210774363,0.0,1.0681772962075182,1.6126745173792125,0.5444972211716942,0.0,-1.6126745173792125,38.0,97
98,0.4821428571428571,0.75,0.3365531750651915,3.284727335744465,0.6349669918895203,0.75,1.1030918886576966,1.670834138863809,0.5677422502061124,0.0,0.8638931968806558,39.0,98
99,0.4999999999999999,0.75,0.31582490993608514,0.0,0.6395042460748179,0.0,1.0401005451818182,1.5657209263409442,0.5256203811591259,0.0,-1.5657209263409442,40.0,99
100,0.5178571428571428,0.75,0.3538778271409947,0.0,0.6312809218818508,0.0,0.9822032352877491,1.4683516603206328,0.48614842503288375,0.0,-1.4683516603206328,41.0,100
101,0.5357142857142856,0.75,0.3915305697648913,0.0,0.6235689908927718,0.0,0.9289201236293093,1.378051279914614,0.4491311562853047,0.0,-1.378051279914614,42.0,101
102,0.5535714285714285,0.75,0.4285989544009421,1.026908206419537,0.616331326607506,0.75,0.8896172409019147,1.310988487771377,0.42137124686946237,0.0,-1.0340802813518402,43.0,102
103,0.5714285714285714,0.75,0.45751570085335447,0.0,0.610900232692843,0.0,0.843569020584444,1.2318901375100904,0.38832111692564625,0.0,-1.2318901375100904,44.0,103
104,0.5892857142857142,0.75,0.49319595414926043,0.0,0.6044302214664244,0.0,0.8010489716484973,1.1583140346873346,0.3572650630388372,0.0,-1.1583140346873346,45.0,104
105,0.607142857142857,0.75,0.5279670949584792,0.0,0.5983466393514699,0.0,0.7617427524803755,1.089806621367431,0.32806386888705547,0.0,-1.089806621367431,46.0,105
106,0.6249999999999999,0.75,0.5617630510557516,0.0,0.5926228650795822,0.0,0.7253680396679636,1.0259577920499579,0.3005897523819943,0.0,-1.0259577920499579,47.0,106
107,0.6428571428571428,0.75,0.5945370316332773,0.0,0.5872344312978072,0.0,0.6916708643861144,0.9663961346155887,0.2747252702294743,0.0,-0.9663961346155887,48.0,107
108,0.6607142857142856,0.75,0.6262581115323305,0.0,0.5821588213470951,0.0,0.6604224137080408,0.9107847561740969,0.2503623424660562,0.0,-0.9107847561740969,49.0,108
109,0.6785714285714284,0.75,0.6569083828438678,0.0,0.5773752879638278,0.0,0.6314162320405524,0.8588176142669255,0.22740138222637307,0.0,-0.8588176142669255,50.0,109
110,0.6964285714285713,0.75,0.6864805780937281,0.0,0.572864691250241,0.0,0.6044657677151769,0.8102162857163334,0.20575051800115654,0.0,-0.8102162857163334,51.0,110
111,0.7142857142857142,0.75,0.7149760860638983,0.0,0.5686093536151762,0.0,0.5794022179894484,0.7647271153422939,0.1853248973528455,0.0,-0.7647271153422939,52.0,111
112,0.732142857142857,0.75,0.7424032950321898,0.0,0.564592929690059,0.0,0.55607263260635,0.7221186951186331,0.1660460625122832,0.0,-0.7221186951186331,53.0,112
113,0.7499999999999999,0.75,0.7687762094405345,33.022171187909414,0.560800289484604,0.75,1.7481442789663346,2.709569816086789,0.9614255371204544,0.0,29.562601371822627,54.0,113
114,0.7678571428571428,0.75,0.06540079328019298,0.0,0.7160660529920758,0.0,1.6292729848145846,2.5223900391765484,0.8931170543619638,0.0,-2.5223900391765484,55.0,114
115,0.7857142857142856,0.75,0.0953124688362388,0.0,0.7028182061476612,0.0,1.5211497855689002,2.350677175077674,0.8295273895087737,0.0,-2.350677175077674,56.0,115
116,0.8035714285714284,0.75,0.12824359552204645,0.0,0.6904722125810768,0.0,1.422639674860203,2.1929062952493714,0.7702666203891686,0.0,-2.1929062952493714,57.0,116
117,0.8214285714285712,0.75,0.1633619652250672,0.0,0.6789548475850192,0.0,1.332744821143195,2.047728089551287,0.7149832684080921,0.0,-2.047728089551287,58.0,117
118,0.8392857142857142,0.75,0.19998793600452466,41.147311406189,0.668199973165107,0.75,3.159166285881082,4.359166285881082,1.2,6.593821424362231,29.444323695945684,59.0,118
119,0.857142857142857,0.75,0.0,2.105727029765981,0.8228445303917126,0.75,2.6547951817110707,3.8547951817110704,1.2,0.8430940663272793,-3.3421622182723687,60.0,119
120,0.875,0.75,0.0,0.0,0.8052911573965846,0.0,2.418769582209216,3.6187695822092163,1.2,0.0,-3.6187695822092163,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7862850146328808,0.0,2.2420209296678806,3.4420209296678808,1.2,0.0,-3.4420209296678808,62.0,121
122,0.9107142857142856,0.75,0.002225132066077261,0.0,0.7682071736157176,0.0,2.078105092507136,3.22149952586258,1.143394433355444,0.0,-3.22149952586258,63.0,122
123,0.9285714285714284,0.75,0.013190491951027374,0.0,0.7512875332487923,0.0,1.9284952580720138,2.9906754176662167,1.0621801595942026,0.0,-2.9906754176662167,64.0,123
124,0.9464285714285714,0.75,0.03156989189458632,7.554148662805356,0.7355802043744949,0.75,2.1059999059805987,3.2643180465446955,1.158318140564097,0.0,3.5398306162606605,65.0,124
125,0.9642857142857142,0.75,0.010673574540135716,0.0,0.7541717517288051,0.0,1.95373446803826,3.0297588763365244,1.0760244082982644,0.0,-3.0297588763365244,66.0,125
126,0.982142857142857,0.75,0.027876773482239468,0.0,0.7382591525883822,0.0,1.8158596933071078,2.815503625731342,0.9996439324242341,0.0,-2.815503625731342,67.0,126
127,0.9999999999999998,0.75,0.05112691940198486,0.0,0.7234718436297092,0.0,1.6907855992417808,2.619450448664385,0.9286648494226039,0.0,-2.619450448664385,68.0,127
128,1.0178571428571428,0.75,0.0790414410423466,0.0,0.7097142257270601,0.0,1.5771233680297234,2.439751651519612,0.8626282834898884,0.0,-2.439751651519612,69.0,128
129,1.0357142857142856,0.75,0.11048868561161374,0.0,0.6969004040279024,0.0,1.4736566890126481,2.2747786283465796,0.8011219393339315,0.0,-2.2747786283465796,70.0,129
130,1.0535714285714284,0.75,0.14454280194950025,7.611126378411248,0.6849530372823847,0.75,1.670073162531385,2.5868173140518205,0.9167441515204355,0.0,4.274309064359427,71.0,130
131,1.0714285714285712,0.75,0.08432718956090596,0.0,0.7074021395111632,0.0,1.55828155778172,2.409811827435303,0.851530269653583,0.0,-2.409811827435303,72.0,131
132,1.0892857142857142,0.75,0.11629309957515191,0.4339572404859736,0.6947455647872383,0.4339572404859736,1.4564882021374816,2.247266913116225,0.7907787109787435,0.0,-2.247266913116225,73.0,132
133,1.107142857142857,0.75,0.1507219355096577,4.480817042725335,0.682942692344401,0.75,1.518884208472272,2.3470633428865395,0.8281791344142674,0.0,1.3837536998387958,74.0,133
134,1.1249999999999998,0.75,0.1289950254752017,0.0,0.6902103063141426,0.0,1.4205737988751943,2.1895832691830788,0.7690094703078844,0.0,-2.1895832691830788,75.0,134
135,1.1428571428571428,0.75,0.164153347935028,0.0,0.6787103941860803,0.0,1.3308580997418102,2.0446679918349955,0.7138098920931851,0.0,-2.0446679918349955,76.0,135
136,1.1607142857142856,0.75,0.20080582823118528,0.0,0.6679715917079553,0.0,1.2488602141297815,1.9111238543279667,0.6622636401981852,0.0,-1.9111238543279667,77.0,136
137,1.1785714285714284,0.75,0.2384010442417433,20.400529826002185,0.657934176506653,0.75,2.015168276582519,3.1246438320329957,1.1094755554504765,0.0,16.52588599396919,78.0,137
138,1.1964285714285712,0.75,0.019903796391675728,0.7668527608890678,0.7447297962228777,0.75,1.8722838297274902,2.903411711115515,1.0311278813880247,0.0,-2.8865589502264473,79.0,138
139,1.2,0.75,0.04069209201827601,0.0,0.7295692975347136,0.0,1.7419984254128587,2.6999310535794834,0.9579326281666249,0.0,-2.6999310535794834,80.0,139
140,1.2,0.75,0.06679332722983398,0.0,0.7153889873793591,0.0,1.6236872694817268,2.5135544089026505,0.8898671394209234,0.0,-2.5135544089026505,81.0,140
141,1.2,0.75,0.09687644757126826,0.0,0.7021875461561309,0.0,1.5160645756012492,2.3425647971506773,0.826500221549428,0.0,-2.3425647971506773,82.0,141
142,1.2,0.75,0.1299338350084663,0.0,0.689884159616474,0.0,1.4180026037301137,2.1854465698891885,0.767443966159075,0.0,-2.1854465698891885,83.0,142
