,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5059600146750968,0.0,0.25489167839833327,0.25489167839833327,0.0,0.0,-0.25489167839833327,1.0,60
61,0.3,0.75,1.0,0.0,0.5046212978767862,0.0,0.2489605063615801,0.2489605063615801,0.0,0.0,-0.2489605063615801,2.0,61
62,0.3,0.75,1.0,0.0,0.5033137321921141,0.0,0.24321245999742683,0.24321245999742683,0.0,0.0,-0.24321245999742683,3.0,62
63,0.3,0.75,1.0,0.0,0.5020363558265813,0.0,0.237640510024721,0.237640510024721,0.0,0.0,-0.237640510024721,4.0,63
64,0.3,0.75,1.0,0.0,0.5007882439041826,0.0,0.2322379490780567,0.2322379490780567,0.0,0.0,-0.2322379490780567,5.0,64
65,0.3,0.75,1.0,0.0,0.49956850677667186,0.0,0.22699837461138547,0.22699837461138547,0.0,0.0,-0.22699837461138547,6.0,65
66,0.3,0.75,1.0,8.532464385191993,0.49837628842262044,0.75,0.41648720568993447,0.4608899712578062,0.044402765567871684,0.0,7.3215744139341865,7.0,66
67,0.3,0.75,0.9461068838778639,0.0,0.5368299355546278,0.0,0.40387050857017975,0.4366541992323929,0.03278369066221316,0.0,-0.4366541992323929,8.0,67
68,0.3,0.75,0.9640366201187902,0.0,0.534536583667903,0.0,0.39203719501899426,0.41381279662492865,0.021775601605934367,0.0,-0.41381279662492865,9.0,68
69,0.3,0.75,0.9811837781628208,0.0,0.5323631971310074,0.0,0.3809316584339397,0.3922750046627753,0.011343346228835571,0.0,-0.3922750046627753,10.0,69
70,0.3,0.75,0.9975780342630809,0.0,0.5303029292493752,0.0,0.3705028085355281,0.3719568689325288,0.001454060397000667,0.0,-0.3719568689325288,11.0,70
71,0.3,0.75,1.0,0.0,0.5283493742654858,0.0,0.3607036582121409,0.3607036582121409,0.0,0.0,-0.3607036582121409,12.0,71
72,0.3,0.75,1.0,0.0,0.5264549222790775,0.0,0.3512849601659287,0.3512849601659287,0.0,0.0,-0.3512849601659287,13.0,72
73,0.3,0.75,1.0,0.0,0.5246099382445926,0.0,0.342192395592574,0.342192395592574,0.0,0.0,-0.342192395592574,14.0,73
74,0.3,0.75,1.0,0.0,0.5228127092761442,0.0,0.3334119342538358,0.3334119342538358,0.0,0.0,-0.3334119342538358,15.0,74
75,0.3,0.75,1.0,0.0,0.5210615961760715,0.0,0.3249302655253924,0.3249302655253924,0.0,0.0,-0.3249302655253924,16.0,75
76,0.3,0.75,1.0,0.0,0.519355029655455,0.0,0.31673475562583026,0.31673475562583026,0.0,0.0,-0.31673475562583026,17.0,76
77,0.3,0.75,1.0,3.296973280492733,0.5176915067792689,0.75,0.37436660736733635,0.37949525034041703,0.005128642973080666,0.0,2.1674780301523158,18.0,77
78,0.3,0.75,1.0,0.0,0.529075319962842,0.0,0.3643348197083117,0.3643348197083117,0.0,0.0,-0.3643348197083117,19.0,78
79,0.3,0.75,1.0,0.0,0.5271617967500882,0.0,0.3547896284316894,0.3547896284316894,0.0,0.0,-0.3547896284316894,20.0,79
80,0.3,0.75,1.0,0.0,0.5252984058444596,0.0,0.3455760450176935,0.3455760450176935,0.0,0.0,-0.3455760450176935,21.0,80
81,0.3,0.75,1.0,0.0,0.5234834056080222,0.0,0.3366797567728393,0.3366797567728393,0.0,0.0,-0.3366797567728393,22.0,81
82,0.3,0.75,1.0,0.0,0.5217151295745515,0.0,0.3280871875048222,0.3280871875048222,0.0,0.0,-0.3280871875048222,23.0,82
83,0.3,0.75,1.0,0.0,0.5199919825813538,0.0,0.31978545360564753,0.31978545360564753,0.0,0.0,-0.31978545360564753,24.0,83
84,0.3,0.75,1.0,0.0,0.5183124371317444,0.0,0.31176232310684615,0.31176232310684615,0.0,0.0,-0.31176232310684615,25.0,84
85,0.3,0.75,1.0,24.753642072407473,0.5166750299725698,0.75,1.0632163574558289,1.6043903350823352,0.5411739776265062,0.0,22.399251737325137,26.0,85
86,0.3,0.75,0.3395711814766177,7.8071443217109415,0.6343181588450757,0.75,1.2747199220105125,1.9533582858545464,0.678638363844034,0.0,5.103786035856395,27.0,86
87,0.3,0.75,0.22610497545660557,0.0,0.6611237577728929,0.0,1.1974873669338686,1.8268814042437542,0.6293940373098857,0.0,-1.8268814042437542,28.0,87
88,0.30357142857142855,0.75,0.2640776188557503,0.0,0.6515287924144698,0.0,1.1267263358079416,1.7100645393973966,0.583338203589455,0.0,-1.7100645393973966,29.0,88
89,0.3214285714285714,0.75,0.30229164744472903,11.281868362260772,0.6425473610100717,0.75,1.4813380985909066,2.2870747178827995,0.805736619291893,0.0,8.244793644377973,30.0,89
90,0.33928571428571425,0.75,0.14182801602347705,0.0,0.6858498486381073,0.0,1.3863266171155384,2.1344058905784533,0.7480792734629148,0.0,-2.1344058905784533,31.0,90
91,0.3571428571428571,0.75,0.17761257154958113,0.0,0.6746397336665818,0.0,1.299571542133391,1.9938422637329838,0.6942707215995926,0.0,-1.9938422637329838,32.0,91
92,0.37499999999999994,0.75,0.21467330618564745,0.0,0.6641678730377321,0.0,1.220235668584012,1.8642414591651257,0.6440057905811137,0.0,-1.8642414591651257,33.0,92
93,0.3928571428571428,0.75,0.25249946065372336,22.200709760562987,0.6543766889034615,0.75,2.0676472356963393,3.2054295380773996,1.1377823023810603,0.0,18.245280222485587,34.0,93
94,0.41071428571428564,0.75,0.014206026786854066,0.0,0.7502027404921463,0.0,1.9190308020782094,2.976003956440511,1.056973154362302,0.0,-2.976003956440511,35.0,94
