,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44842345826233454,0.0,0.04846478732096164,0.04846478732096164,0.0,0.0,-0.04846478732096164,1.0,60
61,0.3,0.75,1.0,0.0,0.4481689163121194,0.0,0.047815218521456516,0.047815218521456516,0.0,0.0,-0.047815218521456516,2.0,61
62,0.3,0.75,1.0,8.130715163197667,0.447917785962742,0.75,0.1741503346869185,0.1741503346869185,0.0,0.0,7.206564828510749,3.0,62
63,0.3,0.75,1.0,0.0,0.4857673911545001,0.0,0.17057950807915156,0.17057950807915156,0.0,0.0,-0.17057950807915156,4.0,63
64,0.3,0.75,1.0,0.0,0.4848714903767735,0.0,0.16710588664364653,0.16710588664364653,0.0,0.0,-0.16710588664364653,5.0,64
65,0.3,0.75,1.0,0.0,0.4839938334091073,0.0,0.16372617850841653,0.16372617850841653,0.0,0.0,-0.16372617850841653,6.0,65
66,0.3,0.75,1.0,0.0,0.4831339270093782,0.0,0.16043722489686918,0.16043722489686918,0.0,0.0,-0.16043722489686918,7.0,66
67,0.3,0.75,1.0,0.0,0.48229129452567615,0.0,0.15723599388296233,0.15723599388296233,0.0,0.0,-0.15723599388296233,8.0,67
68,0.3,0.75,1.0,0.0,0.4814654752300724,0.0,0.15411957447940078,0.15411957447940078,0.0,0.0,-0.15411957447940078,9.0,68
69,0.3,0.75,1.0,0.0,0.48065602368343685,0.0,0.15108517103900418,0.15108517103900418,0.0,0.0,-0.15108517103900418,10.0,69
70,0.3,0.75,1.0,28.20631252308289,0.47986250912966055,0.75,0.9323229487785422,1.3838389385609855,0.4515159897824434,0.0,26.072473584521905,11.0,70
71,0.3,0.75,0.42615948836825845,0.0,0.6167977695525697,0.0,0.8829603333861415,1.299589627238476,0.41662929385233444,0.0,-1.299589627238476,12.0,71
72,0.3,0.75,0.4625512782118092,0.0,0.6099721937792584,0.0,0.8374251360841449,1.221291666224585,0.3838665301404401,0.0,-1.221291666224585,13.0,72
73,0.3,0.75,0.49810933485437525,0.0,0.6035578467927847,0.0,0.7953721269605122,1.1484497915658785,0.3530776646053663,0.0,-1.1484497915658785,14.0,73
74,0.3,0.75,0.5327477464404332,12.619499541692903,0.5975260726774176,0.75,1.1881291531054838,1.811485382840103,0.6233562297346191,0.0,10.0580141588528,15.0,74
75,0.3,0.75,0.2689385864163412,0.0,0.6503517772932412,0.0,1.118145413536653,1.6958339445442108,0.5776885310075578,0.0,-1.6958339445442108,16.0,75
76,0.3,0.75,0.3071594252876525,0.0,0.64144508640803,0.0,1.0539257317205835,1.5888621464791273,0.5349364147585438,0.0,-1.5888621464791273,17.0,76
77,0.3,0.75,0.3452727155143903,0.0,0.6331002221933287,0.0,0.9949168573714765,1.4897979238994543,0.49488106652797775,0.0,-1.4897979238994543,18.0,77
78,0.3,0.75,0.38303397555974744,0.0,0.6252756532652853,0.0,0.9406262619497189,1.3979493976230883,0.45732313567336946,0.0,-1.3979493976230883,19.0,78
79,0.3,0.75,0.420248899798867,41.949849625850746,0.6179334820592817,0.75,2.6972027791187076,3.8972027791187074,1.2,1.2424913833026923,36.060155463429346,20.0,79
80,0.3,0.75,0.0,0.0,0.8073250548714106,0.0,2.437947349171312,3.637947349171312,1.2,0.0,-3.637947349171312,21.0,80
81,0.3,0.75,0.0,0.0,0.7882181885417293,0.0,2.259793688327311,3.459793688327311,1.2,0.0,-3.459793688327311,22.0,81
82,0.3,0.75,0.0015849943235785595,0.0,0.7700470032038758,0.0,2.0945970209287323,3.2468226363073356,1.1522256153786035,0.0,-3.2468226363073356,23.0,82
83,0.3,0.75,0.011668870610846562,0.0,0.7529943633073036,0.0,1.9434181697396458,3.013791113614703,1.0703729438750573,0.0,-3.013791113614703,24.0,83
84,0.3,0.75,0.029356534154183742,0.0,0.7371656284668903,0.0,1.8065089187914873,2.8009039354325607,0.9943950166410731,0.0,-2.8009039354325607,25.0,84
85,0.3,0.75,0.05298283506289881,0.0,0.7224549985539042,0.0,1.6822947323698443,2.606078725428584,0.9237839930587398,0.0,-2.606078725428584,26.0,85
86,0.3,0.75,0.08118485350053233,0.0,0.7087676102900986,0.0,1.5694000201991338,2.427484549591607,0.8580845293924731,0.0,-2.427484549591607,27.0,86
87,0.3,0.75,0.11284703896163624,0.0,0.6960182166472856,0.0,1.466619834050942,2.2635072739579125,0.7968874399069706,0.0,-2.2635072739579125,28.0,87
88,0.30357142857142855,0.75,0.14705676255584466,2.878957151664332,0.6841300481916243,0.75,1.4609911089518686,2.254486528969085,0.7934954200172164,0.0,-0.125529377304753,29.0,88
89,0.3214285714285714,0.75,0.14908632149187076,0.0,0.6834707552435951,0.0,1.3677589337248413,2.1044185588940976,0.7366596251692564,0.0,-2.1044185588940976,30.0,89
90,0.33928571428571425,0.75,0.18518171676412676,2.010549714220224,0.6724181367620085,0.75,1.3333919854872587,2.0487776061689384,0.7153856206816798,0.0,-0.7882278919487145,31.0,90
91,0.3571428571428571,0.75,0.1997078678274442,0.0,0.6682782843883283,0.0,1.2511778265342421,1.9149135915982176,0.6637357650639755,0.0,-1.9149135915982176,32.0,91
