,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44485270271752164,0.0,0.03962519139797498,0.03962519139797498,0.0,0.0,-0.03962519139797498,1.0,60
61,0.3,0.75,1.0,0.0,0.44464458721648187,0.0,0.03912850528632871,0.03912850528632871,0.0,0.0,-0.03912850528632871,2.0,61
62,0.3,0.75,1.0,0.0,0.44443908036098645,0.0,0.03864009849215402,0.03864009849215402,0.0,0.0,-0.03864009849215402,3.0,62
63,0.3,0.75,1.0,15.723750067579783,0.4442361386672251,0.75,0.33373826288624403,0.33373826288624403,0.0,0.0,14.640011804693538,4.0,63
64,0.3,0.75,1.0,0.0,0.521126956969187,0.0,0.32524553562983116,0.32524553562983116,0.0,0.0,-0.32524553562983116,5.0,64
65,0.3,0.75,1.0,0.0,0.51941873461819,0.0,0.3170394328513104,0.3170394328513104,0.0,0.0,-0.3170394328513104,6.0,65
66,0.3,0.75,1.0,0.0,0.5177536115464919,0.0,0.3091079343465114,0.3091079343465114,0.0,0.0,-0.3091079343465114,7.0,66
67,0.3,0.75,1.0,0.0,0.516130145504756,0.0,0.30143962101092886,0.30143962101092886,0.0,0.0,-0.30143962101092886,8.0,67
68,0.3,0.75,1.0,3.4500898827757287,0.5145469542179338,0.75,0.36259651469029863,0.36259651469029863,0.0,0.0,2.33749336808543,9.0,68
69,0.3,0.75,1.0,0.0,0.5268237051007355,0.0,0.35311193049449796,0.35311193049449796,0.0,0.0,-0.35311193049449796,10.0,69
70,0.3,0.75,1.0,0.1124735916842664,0.5249691256338527,0.1124735916842664,0.3439563289465607,0.3439563289465607,0.0,0.0,-0.3439563289465607,11.0,70
71,0.3,0.75,1.0,0.0,0.5231626323095535,0.0,0.3351155329184616,0.3351155329184616,0.0,0.0,-0.3351155329184616,12.0,71
72,0.3,0.75,1.0,0.0,0.5214025717375028,0.0,0.3265760936713913,0.3265760936713913,0.0,0.0,-0.3265760936713913,13.0,72
73,0.3,0.75,1.0,0.0,0.5196873611614976,0.0,0.31832524748977165,0.31832524748977165,0.0,0.0,-0.31832524748977165,14.0,73
74,0.3,0.75,1.0,0.0,0.5180154848616564,0.0,0.31035087524556626,0.31035087524556626,0.0,0.0,-0.31035087524556626,15.0,74
75,0.3,0.75,1.0,0.0,0.5163854907689801,0.0,0.3026414646716973,0.3026414646716973,0.0,0.0,-0.3026414646716973,16.0,75
76,0.3,0.75,1.0,0.0,0.5147959872780573,0.0,0.29518607514180584,0.29518607514180584,0.0,0.0,-0.29518607514180584,17.0,76
77,0.3,0.75,1.0,0.0,0.5132456402447495,0.0,0.28797430477033237,0.28797430477033237,0.0,0.0,-0.28797430477033237,18.0,77
78,0.3,0.75,1.0,0.0,0.51173317015667,0.0,0.28099625966212693,0.28099625966212693,0.0,0.0,-0.28099625966212693,19.0,78
79,0.3,0.75,1.0,0.0,0.5102573494651672,0.0,0.27424252515467124,0.27424252515467124,0.0,0.0,-0.27424252515467124,20.0,79
80,0.3,0.75,1.0,0.0,0.5088170000683464,0.0,0.26770413890863204,0.26770413890863204,0.0,0.0,-0.26770413890863204,21.0,80
81,0.3,0.75,1.0,0.0,0.507410990935423,0.0,0.2613725657139993,0.2613725657139993,0.0,0.0,-0.2613725657139993,22.0,81
82,0.3,0.75,1.0,0.0,0.5060382358633957,0.0,0.2552396738895739,0.2552396738895739,0.0,0.0,-0.2552396738895739,23.0,82
83,0.3,0.75,1.0,11.931348256394454,0.5046976913576732,0.75,0.5493388574621237,0.7097705051317563,0.16043164766963258,0.0,10.471577751262698,24.0,83
84,0.3,0.75,0.7765453491809571,0.0,0.5596954736647252,0.0,0.528061417828625,0.6705996914193056,0.14253827359068064,0.0,-0.6705996914193056,25.0,84
85,0.3,0.75,0.8015734319734616,0.0,0.5561734164618927,0.0,0.5082172899906443,0.633849689007729,0.12563239901708467,0.0,-0.633849689007729,26.0,85
86,0.3,0.75,0.8255948549379948,0.0,0.5528443739776083,0.0,0.4896950177223147,0.5993480128148345,0.10965299509251984,0.0,-0.5993480128148345,27.0,86
87,0.3,0.75,0.8486349553988901,0.0,0.5496965377758497,0.0,0.472393061230084,0.5669364425541624,0.09454338132407844,0.0,-0.5669364425541624,28.0,87
88,0.30357142857142855,0.75,0.8707209188686496,0.0,0.5467189304094938,0.0,0.4562188058165651,0.5364696717821353,0.0802508659655702,0.0,-0.5364696717821353,29.0,88
89,0.3214285714285714,0.75,0.891881254227014,0.0,0.5439013375955121,0.0,0.4410876802391827,0.5078141006976405,0.0667264204584578,0.0,-0.5078141006976405,30.0,89
90,0.33928571428571425,0.75,0.9121453589496017,0.0,0.5412342467305035,0.0,0.426922371455055,0.4808467557614715,0.0539243843064165,0.0,-0.4808467557614715,31.0,90
91,0.3571428571428571,0.75,0.9315431600293739,0.0,0.5387087910804957,0.0,0.41365212420143443,0.4554543213878139,0.04180219718637943,0.0,-0.4554543213878139,32.0,91
92,0.37499999999999994,0.75,0.9501048185403053,0.0,0.5363166990564001,0.0,0.40121211536788,0.4315322708386004,0.030320155470720422,0.0,-0.4315322708386004,33.0,92
93,0.3928571428571428,0.75,0.9678604877160235,0.0,0.5340502480540965,0.0,0.38954289441064166,0.40898408507030476,0.01944119065966312,0.0,-0.40898408507030476,34.0,93
94,0.41071428571428564,0.75,0.9848401160230587,1.3864993813759645,0.5319022223972146,0.75,0.39568091104024977,0.42085778143871105,0.025176870398461303,0.0,0.21564159993725346,35.0,94
95,0.4285714285714285,0.75,0.9758690089733568,0.0,0.5330347938254565,0.0,0.3843520088851941,0.3989190192473851,0.014567010362191012,0.0,-0.3989190192473851,36.0,95
96,0.4464285714285714,0.75,0.992497079226,18.73257974650088,0.5309396309092412,0.75,0.9413844974892035,1.3992370724040037,0.4578525749148003,0.0,16.583342674096876,37.0,96
97,0.4642857142857142,0.75,0.4197121159309155,6.30073511758224,0.6180370189034475,0.75,1.0952036086304835,1.6577157981296087,0.5625121894991253,0.0,3.8930193194526317,38.0,97
98,0.4821428571428571,0.75,0.32043049471815144,0.0,0.6384835489425895,0.0,1.0328542670835668,1.5535753020079963,0.5207210349244296,0.0,-1.5535753020079963,39.0,98
99,0.4999999999999999,0.75,0.35844640876111983,7.3766356428222934,0.6303240147933878,0.75,1.2274384289864464,1.876051741410396,0.6486133124239496,0.0,4.750583901411897,40.0,99
100,0.5178571428571428,0.75,0.2489029641591162,0.0,0.6552745604940806,0.0,1.1541795943086395,1.7554974846802263,0.6013178903715868,0.0,-1.7554974846802263,41.0,100
101,0.5357142857142856,0.75,0.2870623057485725,0.4240970376785648,0.6460545106795836,0.4240970376785648,1.087002897164229,1.6440645484262304,0.5570616512620014,0.0,-1.6440645484262304,42.0,101
102,0.5535714285714285,0.75,0.32526618957597564,0.0,0.6374197178832274,0.0,1.02531976050069,1.5409344063401813,0.5156146458394912,0.0,-1.5409344063401813,43.0,102
103,0.5714285714285714,0.75,0.3632396960544766,3.7815711842914475,0.6293265749927852,0.75,1.0811958095664231,1.6343895338416607,0.5531937242752375,0.0,1.3971816504497867,44.0,103
104,0.5892857142857142,0.75,0.3287200678012892,2.05166612665797,0.6366647139132148,0.75,1.0686382424000485,1.6134439816202346,0.5448057392201863,0.0,-0.31177785496226473,45.0,104
105,0.607142857142857,0.75,0.3362736870280206,0.0,0.6350272251791693,0.0,1.0084424328885848,1.5125731137485974,0.5041306808600126,0.0,-1.5125731137485974,46.0,105
106,0.6249999999999999,0.75,0.3741375530601633,0.0,0.6270830386573805,0.0,0.9530764294310979,1.4190750149865239,0.46599858555542606,0.0,-1.4190750149865239,47.0,106
107,0.6428571428571428,0.75,0.4114970339005593,0.0,0.6196299135786697,0.0,0.9020889514408046,1.332312536618419,0.43022358517761444,0.0,-1.332312536618419,48.0,107
108,0.6607142857142856,0.75,0.4481902212985507,0.0,0.6126324737855058,0.0,0.8550769282085267,1.2517128023789543,0.3966358741704276,0.0,-1.2517128023789543,49.0,108
109,0.6785714285714284,0.75,0.4840911509648077,13.25655221483026,0.6060583519242718,0.75,1.2774670110220154,1.9578383325651654,0.6803713215431498,0.0,10.548713882265094,50.0,109
110,0.6964285714285713,0.75,0.2248229224139871,8.315405681810315,0.6614612609697818,0.75,1.5080771686453613,2.3298157342871284,0.8217385656417672,0.0,5.235589947523186,51.0,110
111,0.7142857142857142,0.75,0.13261510620218103,5.344939483718016,0.6889591073328237,0.75,1.604786679787986,2.4836292054994393,0.8788425257114533,0.0,2.1113102782185766,52.0,111
112,0.732142857142857,0.75,0.10227735688669184,0.0,0.7000479218192658,0.0,1.4988544680900011,2.3150844928224767,0.8162300247324756,0.0,-2.3150844928224767,53.0,112
113,0.7499999999999999,0.75,0.13575138020811833,0.0,0.6878888646090637,0.0,1.402306438194155,2.160172988317661,0.7578665501235058,0.0,-2.160172988317661,54.0,113
114,0.7678571428571428,0.75,0.17125222894529527,14.601915657141362,0.6765434182418492,0.75,1.9111236673358925,2.9637400326398278,1.0526163653039353,0.0,10.888175624501534,55.0,114
115,0.7857142857142856,0.75,0.0342557693207818,0.0,0.7337292145890211,0.0,1.7772289497676406,2.7551291797949418,0.977900230027301,0.0,-2.7551291797949418,56.0,115
116,0.8035714285714284,0.75,0.05903150858362292,17.08394991346218,0.7192589983085854,0.75,2.416466567600398,3.6164665676003978,1.2,0.0,12.717483345861783,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7860525032763469,0.0,2.2398864746498366,3.4398864746498363,1.2,0.0,-3.4398864746498363,58.0,117
