,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7157432901831079,0.0,0.5684959678009797,0.0,0.5787392369131222,0.7635198823578244,0.18478064544470224,0.0,-0.7635198823578244,1.0,60
61,0.3,0.75,0.7431413444674301,0.0,0.5644858843852348,0.0,0.5554552378313599,0.720987482880487,0.16553224504912709,0.0,-0.720987482880487,2.0,61
62,0.3,0.75,0.7694855564035306,0.0,0.5606991854205264,0.0,0.5337628090698823,0.6811188990884091,0.14735609001852676,0.0,-0.6811188990884091,3.0,62
63,0.3,0.75,0.7947945000112054,0.0,0.5571218802782554,0.0,0.5135362144827115,0.6437212398183372,0.13018502533562568,0.0,-0.6437212398183372,4.0,63
64,0.3,0.75,0.8190902234635521,0.0,0.5537409914136633,0.0,0.4946610818623662,0.6086178406479499,0.11395675878558365,0.0,-0.6086178406479499,5.0,64
65,0.3,0.75,0.8423974502659793,0.0,0.5505444691413526,0.0,0.4770332491637221,0.5756467010422144,0.09861345187849224,0.0,-0.5756467010422144,6.0,65
66,0.3,0.75,0.8647429143673384,0.0,0.547521114619072,0.0,0.460557740415256,0.5446590905868017,0.0841013501715457,0.0,-0.5446590905868017,7.0,66
67,0.3,0.75,0.886154807712897,0.0,0.5446605101517044,0.0,0.44514785532992024,0.5155183040581011,0.07037044872818078,0.0,-0.5155183040581011,8.0,67
68,0.3,0.75,0.9066623222571,0.0,0.5419529560337522,0.0,0.43072435877394,0.4880985477359502,0.05737418896201021,0.0,-0.4880985477359502,9.0,68
69,0.3,0.75,0.9262952713680005,0.0,0.5393894132410213,0.0,0.4172147580864197,0.4622839416433218,0.0450691835569021,0.0,-0.4622839416433218,10.0,69
70,0.3,0.75,0.9450837779800512,0.0,0.5369614513626425,0.0,0.40455265781439426,0.43796762435507813,0.0334149665406839,0.0,-0.43796762435507813,11.0,70
71,0.3,0.75,0.9630580188733929,0.0,0.5346612012347272,0.0,0.39267718277722535,0.41505094870391557,0.022373765926690225,0.0,-0.41505094870391557,12.0,71
72,0.3,0.75,0.9802480161457872,0.0,0.532481311798257,0.0,0.3815324615348932,0.3934427581665265,0.011910296631633344,0.0,-0.3934427581665265,13.0,72
73,0.3,0.75,0.9966834683552557,0.0,0.5304149107574664,0.0,0.3710671633350508,0.3730587349708893,0.0019915716358385183,0.0,-0.3730587349708893,14.0,73
74,0.3,0.75,1.0,0.0,0.528455568662031,0.0,0.361234082477496,0.361234082477496,0.0,0.0,-0.361234082477496,15.0,74
75,0.3,0.75,1.0,8.659571385449938,0.5265583308338929,0.75,0.576427101360982,0.7593080486607252,0.18288094729974327,0.0,7.150263336789213,16.0,75
76,0.3,0.75,0.7457204338235388,0.0,0.5641122349136682,0.0,0.5533019688356119,0.7170406964212193,0.16373872758560742,0.0,-0.7170406964212193,17.0,76
77,0.3,0.75,0.7719642137089053,0.0,0.5603462648694392,0.0,0.5317557858521883,0.6774178572254962,0.1456620713733079,0.0,-0.6774178572254962,18.0,77
78,0.3,0.75,0.79717470847674,0.0,0.5567883979722464,0.0,0.5116639632272275,0.6402482734940103,0.12858431026678277,0.0,-0.6402482734940103,19.0,78
79,0.3,0.75,0.8213742560009125,0.0,0.5534257494770047,0.0,0.49291315862989854,0.6053567561195211,0.1124435974896226,0.0,-0.6053567561195211,20.0,79
80,0.3,0.75,0.844587800094383,0.0,0.5502463547494862,0.0,0.47540013603921855,0.5725826388367524,0.09718250279753383,0.0,-0.5725826388367524,21.0,80
81,0.3,0.75,0.8668422373072577,0.0,0.5472390929908899,0.0,0.45903075324808984,0.5417783996043612,0.08274764635627142,0.0,-0.5417783996043612,22.0,81
82,0.3,0.75,0.8881658742951888,0.0,0.5443936182030519,0.0,0.44371906164788366,0.5128084290225325,0.06908936737464888,0.0,-0.5128084290225325,23.0,82
83,0.3,0.75,0.9085879780802942,0.0,0.5417002966220512,0.0,0.42938650464098393,0.48554792842682964,0.056161423785845696,0.0,-0.48554792842682964,24.0,83
84,0.3,0.75,0.9281384043894414,0.0,0.5391501499391372,0.0,0.4159612028360676,0.4598819225439262,0.0439207197078586,0.0,-0.4598819225439262,25.0,84
85,0.3,0.75,0.9468472916373006,0.0,0.5367348037072889,0.0,0.40337731572959773,0.4357043735245842,0.03232705779498648,0.0,-0.4357043735245842,26.0,85
86,0.3,0.75,0.9647448101081313,0.0,0.5344464404009622,0.0,0.39157447090676717,0.41291738483138574,0.021342913924618578,0.0,-0.41291738483138574,27.0,86
87,0.3,0.75,0.9818609575494247,0.0,0.5322777566570999,0.0,0.38049725293919606,0.3914304848932753,0.010933231954079225,0.0,-0.3914304848932753,28.0,87
88,0.30357142857142855,0.75,0.9982253937784964,0.0,0.5302219242784587,0.0,0.3700947451429173,0.37115998167951897,0.001065236536601688,0.0,-0.37115998167951897,29.0,88
89,0.3214285714285714,0.75,1.0,10.694998738004855,0.5282725546267806,0.75,0.6503430894511527,0.8927656055589815,0.24242251610782883,0.0,9.052233132445874,30.0,89
90,0.33928571428571425,0.75,0.6670590274682529,14.251107822835404,0.5758157958686182,0.75,1.0918424651482508,1.6521223480781742,0.5602798829299235,0.0,11.84898547475723,31.0,90
91,0.3571428571428571,0.75,0.3224065497360018,0.0,0.6380478624377213,0.0,1.02976632577893,1.548396065479992,0.518629739701062,0.0,-1.548396065479992,32.0,91
92,0.37499999999999994,0.75,0.3604055693894642,21.761951054653466,0.6299155301610406,0.75,1.833117229551785,2.842424826122767,1.0093075965709817,0.0,18.1695262285307,33.0,92
93,0.3928571428571428,0.75,0.047796953353926835,0.0,0.7253437141344161,0.0,1.7064533154976702,2.6441031433428677,0.9376498278451972,0.0,-2.6441031433428677,34.0,93
94,0.41071428571428564,0.75,0.0751711239092753,21.226088973557445,0.7114566177933296,0.75,2.5489939976350175,3.7489939976350177,1.2,0.0,16.727094975922427,35.0,94
95,0.4285714285714285,0.75,0.0,12.886693061743252,0.7993090073727541,0.75,2.9825875328680023,4.182587532868002,1.2,4.348886995429213,3.6052185334460365,36.0,95
96,0.4464285714285714,0.75,0.0,2.325510129429658,0.8182439786618615,0.75,2.6213907011979805,3.8213907011979806,1.2,0.5404046914752664,-2.786285263243589,37.0,96
97,0.4642857142857142,0.75,0.0,0.8798091313139014,0.8036101274893637,0.75,2.4093660049707237,3.609366004970724,1.2,0.0,-3.4795568736568225,38.0,97
98,0.4821428571428571,0.75,0.0,6.242405862489469,0.7853351439092333,0.75,2.502970955996022,3.7029709559960216,1.2,0.0,1.7894349064934474,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7947334364853543,0.0,2.320035360930235,3.520035360930235,1.2,0.0,-3.520035360930235,40.0,99
100,0.5178571428571428,0.75,0.00022549757780524838,27.901916539433582,0.7762458558081997,0.75,3.5634157929689847,4.763415792968985,1.2,12.388733471973826,9.999767274490772,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8287656419137185,0.0,2.6431542756351245,3.8431542756351247,1.2,0.7364151455050962,-4.579569421140221,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8047132815085702,0.0,2.413329964552154,3.613329964552154,1.2,0.0,-3.613329964552154,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7857357081653341,0.0,2.2369793853768827,3.4369793853768824,1.2,0.0,-3.4369793853768824,44.0,103
104,0.5892857142857142,0.75,0.0024268053953906557,0.0,0.7676843458471783,0.0,2.0734264850959105,3.2143113451623657,1.1408848600664554,0.0,-3.2143113451623657,45.0,104
105,0.607142857142857,0.75,0.013639942846138689,0.0,0.750802458530149,0.0,1.9242612240921575,2.984113025036873,1.0598518009447153,0.0,-2.984113025036873,46.0,105
106,0.6249999999999999,0.75,0.032213650476666196,0.0,0.7351295960036949,0.0,1.7891416447040442,2.7737637055217794,0.9846220608177352,0.0,-2.7737637055217794,47.0,106
107,0.6428571428571428,0.75,0.056526946798516206,17.163270428830426,0.72056150931503,0.75,2.4326677490196538,3.632667749019654,1.2,0.0,12.780602679810773,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7876865233896665,0.0,2.254901128165942,3.4549011281659423,1.2,0.0,-3.4549011281659423,49.0,108
109,0.6785714285714284,0.75,0.001750239425876873,0.0,0.7695410342711478,0.0,2.0900572679109275,3.239854232412437,1.1497969645015094,0.0,-3.239854232412437,50.0,109
110,0.6964285714285713,0.75,0.01207801603612383,0.0,0.7525249931345279,0.0,1.939310618201076,3.0074305852468095,1.0681199670457338,0.0,-3.0074305852468095,51.0,110
111,0.7142857142857142,0.75,0.029957151044753414,0.0,0.7367296644305006,0.0,1.8027854594445731,2.795087848710976,0.9923023892664027,0.0,-2.795087848710976,52.0,111
112,0.732142857142857,0.75,0.05373201664134016,64.84926593235855,0.7220495811914723,0.75,5.162520711101935,6.3625207111019355,1.2,37.651341253930944,20.085403967325668,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8275401482467543,0.0,2.631276785844127,3.8312767858441266,1.2,0.628886859759517,-4.460163645603643,54.0,113
114,0.7678571428571428,0.75,0.0,4.556767797525798,0.8041149190156427,0.75,2.598111761492571,3.798111761492571,1.2,0.335713595815925,-0.32705755978269774,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8023971797310697,0.0,2.3915692263351427,3.5915692263351424,1.2,0.0,-3.5915692263351424,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7835338959793096,0.0,2.2168091317510457,3.4168091317510454,1.2,0.0,-3.4168091317510454,57.0,116
117,0.8214285714285712,0.75,0.0033230752123107193,0.0,0.7655884698671717,0.0,2.054706534535414,3.185531189897838,1.1308246553624237,0.0,-3.185531189897838,58.0,117
118,0.8392857142857142,0.75,0.015517446894687977,0.0,0.7488577388277923,0.0,1.9073176824690221,2.957834828842425,1.0505171463734027,0.0,-2.957834828842425,59.0,118
119,0.857142857142857,0.75,0.03486003852365695,15.648750432652351,0.7333228920376534,0.75,2.4781605005844702,3.67816050058447,1.2,0.0,11.220589932067881,60.0,119
120,0.875,0.75,0.0,0.0,0.7922545618489343,0.0,2.2970528024717485,3.4970528024717487,1.2,0.0,-3.4970528024717487,61.0,120
121,0.8928571428571428,0.75,0.0005977657499903606,22.27447596125272,0.7738876878863725,0.75,3.2269894099036094,4.42698940990361,1.2,7.510266006302171,9.58722054504694,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8242407369675014,0.0,2.5993876490828307,3.7993876490828304,1.2,0.3467992169156488,-4.146186865998479,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8024645454444002,0.0,2.392201227056357,3.592201227056357,1.2,0.0,-3.592201227056357,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.783597942361121,0.0,2.2173949843721767,3.4173949843721765,1.2,0.0,-3.4173949843721765,65.0,124
125,0.9642857142857142,0.75,0.0032950174821717343,0.0,0.7656494392919394,0.0,2.0552503018114843,3.186367610412793,1.1311173086013089,0.0,-3.186367610412793,66.0,125
126,0.982142857142857,0.75,0.015461116704549726,5.2106113239073695,0.7489143152876705,0.75,2.115228871437023,3.2784699711348337,1.1632410996978106,0.0,1.1821413527725357,67.0,126
127,0.9999999999999998,0.75,0.00990180952095975,6.045818700849683,0.7551230408799632,0.75,2.211353579118404,3.411353579118404,1.2,0.0,1.884465121731279,68.0,127
128,1.0178571428571428,0.75,0.0035901946557205613,11.530930171094608,0.7650204417293922,0.75,2.57437137102192,3.77437137102192,1.2,0.132265646592315,6.874293153480373,69.0,128
129,1.0357142857142856,0.75,0.0,6.474661610115065,0.8011249225775035,0.75,2.66671746827668,3.86671746827668,1.2,0.953674646919397,0.9042694949189883,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8058742371516578,0.0,2.42426232060816,3.6242623206081603,1.2,0.0,-3.6242623206081603,71.0,130
131,1.0714285714285712,0.75,0.0,2.335543348410651,0.7868392459719932,0.75,2.324059940284066,3.524059940284066,1.2,0.0,-1.938516591873415,72.0,131
132,1.0892857142857142,0.75,0.0001787075573229615,0.0,0.7766579613508092,0.0,2.154213880093583,3.338172094577467,1.183958214483884,0.0,-3.338172094577467,73.0,132
133,1.107142857142857,0.75,0.006971886019772044,1.40394843481659,0.7591255448876922,0.75,2.0277583198702653,3.1440470303265644,1.116288710456299,0.0,-2.4900985955099744,74.0,133
