,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5035904305498387,0.0,0.2444250872178709,0.2444250872178709,0.0,0.0,-0.2444250872178709,1.0,60
61,0.3,0.75,1.0,0.0,0.5023066853438625,0.0,0.23881610108926687,0.23881610108926687,0.0,0.0,-0.23881610108926687,2.0,61
62,0.3,0.75,1.0,0.0,0.5010523990986457,0.0,0.23337791036113945,0.23337791036113945,0.0,0.0,-0.23337791036113945,3.0,62
63,0.3,0.75,1.0,0.0,0.4998266747795221,0.0,0.22810404876818252,0.22810404876818252,0.0,0.0,-0.22810404876818252,4.0,63
64,0.3,0.75,1.0,0.0,0.49862864931330264,0.0,0.2229883421474156,0.2229883421474156,0.0,0.0,-0.2229883421474156,5.0,64
65,0.3,0.75,1.0,0.0,0.49745749205412504,0.0,0.21802489313495363,0.21802489313495363,0.0,0.0,-0.21802489313495363,6.0,65
66,0.3,0.75,1.0,0.0,0.49631240332967674,0.0,0.2132080667734681,0.2132080667734681,0.0,0.0,-0.2132080667734681,7.0,66
67,0.3,0.75,1.0,0.0,0.4951926130630094,0.0,0.20853247696974753,0.20853247696974753,0.0,0.0,-0.20853247696974753,8.0,67
68,0.3,0.75,1.0,0.0,0.4940973794654792,0.0,0.20399297374621772,0.20399297374621772,0.0,0.0,-0.20399297374621772,9.0,68
69,0.3,0.75,1.0,0.0,0.493025987796644,0.0,0.1995846312343758,0.1995846312343758,0.0,0.0,-0.1995846312343758,10.0,69
70,0.3,0.75,1.0,0.0,0.49197774918721976,0.0,0.19530273636185913,0.19530273636185913,0.0,0.0,-0.19530273636185913,11.0,70
71,0.3,0.75,1.0,0.0,0.4909519995214537,0.0,0.19114277818833914,0.19114277818833914,0.0,0.0,-0.19114277818833914,12.0,71
72,0.3,0.75,1.0,0.0,0.4899480983755065,0.0,0.18710043784862684,0.18710043784862684,0.0,0.0,-0.18710043784862684,13.0,72
73,0.3,0.75,1.0,0.0,0.4889654280086545,0.0,0.18317157906432643,0.18317157906432643,0.0,0.0,-0.18317157906432643,14.0,73
74,0.3,0.75,1.0,0.0,0.48800339240432505,0.0,0.1793522391880884,0.1793522391880884,0.0,0.0,-0.1793522391880884,15.0,74
75,0.3,0.75,1.0,0.0,0.48706141635816913,0.0,0.1756386207470279,0.1756386207470279,0.0,0.0,-0.1756386207470279,16.0,75
76,0.3,0.75,1.0,0.0,0.4861389446105482,0.0,0.1720270834541897,0.1720270834541897,0.0,0.0,-0.1720270834541897,17.0,76
77,0.3,0.75,1.0,0.0,0.4852354410209779,0.0,0.16851413665908496,0.16851413665908496,0.0,0.0,-0.16851413665908496,18.0,77
78,0.3,0.75,1.0,0.0,0.48435038778222217,0.0,0.16509643221030637,0.16509643221030637,0.0,0.0,-0.16509643221030637,19.0,78
79,0.3,0.75,1.0,0.0,0.4834832846718739,0.0,0.1617707577050617,0.1617707577050617,0.0,0.0,-0.1617707577050617,20.0,79
80,0.3,0.75,1.0,5.527920733961602,0.4826336483393893,0.75,0.2627946800952567,0.2627946800952567,0.0,0.0,4.515126053866345,21.0,80
81,0.3,0.75,1.0,0.0,0.5063475456811243,0.0,0.2566173006319863,0.2566173006319863,0.0,0.0,-0.2566173006319863,22.0,81
82,0.3,0.75,1.0,0.0,0.5049997657408303,0.0,0.2506325823371369,0.2506325823371369,0.0,0.0,-0.2506325823371369,23.0,82
83,0.3,0.75,1.0,0.0,0.5036834181445218,0.0,0.24483305534037877,0.24483305534037877,0.0,0.0,-0.24483305534037877,24.0,83
84,0.3,0.75,1.0,0.0,0.5023975302488265,0.0,0.2392115952937149,0.2392115952937149,0.0,0.0,-0.2392115952937149,25.0,84
85,0.3,0.75,1.0,0.0,0.5011411668281662,0.0,0.23376140483856656,0.23376140483856656,0.0,0.0,-0.23376140483856656,26.0,85
86,0.3,0.75,1.0,0.0,0.49991342835737546,0.0,0.22847599620184394,0.22847599620184394,0.0,0.0,-0.22847599620184394,27.0,86
87,0.3,0.75,1.0,0.0,0.4987134493857271,0.0,0.2233491748441193,0.2233491748441193,0.0,0.0,-0.2233491748441193,28.0,87
88,0.30357142857142855,0.75,1.0,10.913986964070197,0.4975403969968399,0.75,0.4791078350060629,0.5795367060716556,0.10042887106559277,0.0,9.584450257998542,29.0,88
89,0.3214285714285714,0.75,0.8620833088902126,0.0,0.5478788962510339,0.0,0.46249735596740016,0.5483160579723628,0.08581870200496268,0.0,-0.5483160579723628,30.0,89
90,0.33928571428571425,0.75,0.883606880646545,0.0,0.5449990850221875,0.0,0.4469626020306495,0.5189582101371495,0.07199560810649998,0.0,-0.5189582101371495,31.0,90
91,0.3571428571428571,0.75,0.9042224933989481,0.0,0.5422734641706268,0.0,0.43242347288670163,0.4913361009057103,0.05891262801900865,0.0,-0.4913361009057103,32.0,91
92,0.37499999999999994,0.75,0.923959902993069,0.0,0.5396929174221725,0.0,0.41880669402226595,0.4653326976486939,0.046526003626427934,0.0,-0.4653326976486939,33.0,92
93,0.3928571428571428,0.75,0.9428492094747399,6.722491006943724,0.537248943169816,0.75,0.579447335363622,0.7648092627537904,0.18536192739016835,0.0,5.207681744189934,34.0,93
94,0.41071428571428564,0.75,0.7423530929738489,7.309193990563558,0.5646002128346791,0.75,0.7662518823942241,1.097690735695563,0.3314388533013389,0.0,5.461503254867995,35.0,94
95,0.4285714285714285,0.75,0.5578023770045887,0.0,0.5932845786690698,0.0,0.7295428537364176,1.0333088313479526,0.30376597761153495,0.0,-1.0333088313479526,36.0,95
96,0.4464285714285714,0.75,0.5906996205536975,0.0,0.5878575364876205,0.0,0.6955401475321773,0.9732563226727556,0.27771617514057834,0.0,-0.9732563226727556,37.0,96
97,0.4642857142857142,0.75,0.6225469038498928,5.784941536517279,0.5827458961374484,0.75,0.8322578782901555,1.2123694789898394,0.3801116006996839,0.0,3.82257205752744,38.0,97
98,0.4821428571428571,0.75,0.5022702606769943,0.0,0.6028224300530337,0.0,0.7905969807005397,1.1401446449551014,0.3495476642545617,0.0,-1.1401446449551014,39.0,98
99,0.4999999999999999,0.75,0.5367949226616426,0.0,0.5968342754051603,0.0,0.7520740544885645,1.0728785764333337,0.3208045219447694,0.0,-1.0728785764333337,40.0,99
100,0.5178571428571428,0.75,0.5703306110002294,0.0,0.5911994089322962,0.0,0.7164144335934541,1.0101715964684757,0.29375716287502146,0.0,-1.0101715964684757,41.0,100
101,0.5357142857142856,0.75,0.6028349368587786,0.0,0.5858938858416004,0.0,0.6833709383127823,0.9516615903524641,0.2682906520396818,0.0,-0.9516615903524641,42.0,101
102,0.5535714285714285,0.75,0.6342805909007314,0.0,0.5808956632031946,0.0,0.6527207857801253,0.8970199691554593,0.2442991833753341,0.0,-0.8970199691554593,43.0,102
103,0.5714285714285714,0.75,0.6646526251752076,0.0,0.576184423869395,0.0,0.6242628854920417,0.8459481200651373,0.2216852345730956,0.0,-0.8459481200651373,44.0,103
104,0.5892857142857142,0.75,0.6939461847147589,0.0,0.5717414190371201,0.0,0.5978154671828816,0.7981742785610577,0.20035881137817615,0.0,-0.7981742785610577,45.0,104
105,0.607142857142857,0.75,0.7221646137127299,0.0,0.5675493272379548,0.0,0.573213996200104,0.753450766942287,0.18023677074218297,0.0,-0.753450766942287,46.0,105
106,0.6249999999999999,0.75,0.749317874182267,0.0,0.5635921278317453,0.0,0.5503093381225133,0.7115515517148905,0.16124221359237723,0.0,-0.7115515517148905,47.0,106
