,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,0.7666218830615068,0.0,0.5611076344608059,0.0,0.5360887612851876,0.6854054066970559,0.14931664541186826,0.0,-0.6854054066970559,15.0,74
75,0.3,0.75,0.792044350001427,0.0,0.5575078161483213,0.0,0.5157057964104587,0.6477433139224009,0.13203751751194232,0.0,-0.6477433139224009,16.0,75
76,0.3,0.75,0.8164510122103513,0.0,0.5541058029449474,0.0,0.49668642655935574,0.612394280695103,0.11570785413574729,0.0,-0.612394280695103,17.0,76
77,0.3,0.75,0.8398663321240227,0.0,0.5508894464286915,0.0,0.4789254125385866,0.5791947553963058,0.10026934285771923,0.0,-0.5791947553963058,18.0,77
78,0.3,0.75,0.8623168503000853,0.0,0.5478474571671563,0.0,0.46232680867781184,0.5479946030801621,0.08566779440235024,0.0,-0.5479946030801621,19.0,78
79,0.3,0.75,0.8838306214725283,0.0,0.5449693342518194,0.0,0.446803040576948,0.5186558449856808,0.07185280440873285,0.0,-0.5186558449856808,20.0,79
80,0.3,0.75,0.904436746902413,0.0,0.5422453014525248,0.0,0.4322740841474841,0.49105153111960304,0.05877744697211895,0.0,-0.49105153111960304,21.0,80
81,0.3,0.75,0.9241649876601329,0.0,0.5396662492932832,0.0,0.4186667337514467,0.46506473035920604,0.04639799660775932,0.0,-0.46506473035920604,22.0,81
82,0.3,0.75,0.9430454459488665,0.0,0.5372236824321529,0.0,0.4059139488403484,0.44058762451468225,0.03467367567433381,0.0,-0.44058762451468225,23.0,82
83,0.3,0.75,0.9611083036412321,0.0,0.5349096717991977,0.0,0.39395426986858084,0.4175206945047296,0.02356642463614875,0.0,-0.4175206945047296,24.0,83
84,0.3,0.75,0.9783836089230613,0.0,0.5327168110087317,0.0,0.3827312954357282,0.3957719882776402,0.013040692841912005,0.0,-0.3957719882776402,25.0,84
85,0.3,0.75,0.9949011033781642,0.0,0.5306381766165172,0.0,0.3721932136291086,0.37525646138839125,0.0030632477592826388,0.0,-0.37525646138839125,26.0,85
86,0.3,0.75,1.0,0.0,0.5286672918403177,0.0,0.362292381415683,0.362292381415683,0.0,0.0,-0.362292381415683,27.0,86
87,0.3,0.75,1.0,0.0,0.526764495719437,0.0,0.35281839113171104,0.35281839113171104,0.0,0.0,-0.35281839113171104,28.0,87
88,0.30357142857142855,0.75,1.0,11.98197900690173,0.524911457950888,0.75,0.6711059178429521,0.9298400506349893,0.2587341327920372,0.0,10.30213895626674,29.0,88
89,0.3214285714285714,0.75,0.6462916714286355,0.0,0.5790193306203562,0.0,0.6413362928396121,0.8766290798173215,0.2352927869777094,0.0,-0.8766290798173215,30.0,89
90,0.33928571428571425,0.75,0.6762418500272255,5.007002421638235,0.5744151862935845,0.75,0.7516856851801618,1.0721979681701628,0.3205122829900011,0.0,3.1848044534680726,31.0,90
91,0.3571428571428571,0.75,0.5706768996197407,0.0,0.5911421004399504,0.0,0.7160547373019888,1.0095368194137506,0.29348208211176186,0.0,-1.0095368194137506,32.0,91
92,0.37499999999999994,0.75,0.6031702409377492,0.0,0.5858399112623572,0.0,0.6830374571387995,0.951069031198114,0.2680315740593146,0.0,-0.951069031198114,33.0,92
93,0.3928571428571428,0.75,0.6346046938663283,0.0,0.5808448008043839,0.0,0.652411302723807,0.8964663465848498,0.2440550438610428,0.0,-0.8964663465848498,34.0,93
94,0.41071428571428564,0.75,0.6649654273560202,0.0,0.5761364691521526,0.0,0.6239753979366982,0.8454304498670303,0.22145505193033213,0.0,-0.8454304498670303,35.0,94
95,0.4285714285714285,0.75,0.6942476816554105,3.3100442821828717,0.5716961831759602,0.75,0.6787290419436179,0.9434096526718283,0.2646806107282103,0.0,1.6166346295110434,36.0,95
96,0.4464285714285714,0.75,0.6388043268315362,0.0,0.5801869112721316,0.0,0.6484126465327723,0.889309820639004,0.24089717410623165,0.0,-0.889309820639004,37.0,96
97,0.4642857142857142,0.75,0.6690182111564281,0.3280682912870319,0.5755161664158344,0.3280682912870319,0.6202606767390096,0.8387382755350145,0.2184775987960048,0.0,-0.8387382755350145,38.0,97
98,0.4821428571428571,0.75,0.6981536392036076,0.0,0.5711110284140748,0.0,0.5940940153116491,0.791426951699208,0.1973329363875589,0.0,-0.791426951699208,39.0,98
99,0.4999999999999999,0.75,0.7262150183785038,0.0,0.5669543742559907,0.0,0.569750496555873,0.7471314929846282,0.1773809964287553,0.0,-0.7471314929846282,40.0,99
100,0.5178571428571428,0.75,0.7532131649565283,0.0,0.5630303643138446,0.0,0.5470831046480815,0.7056288533545353,0.1585457487064538,0.0,-0.7056288533545353,41.0,100
101,0.5357142857142856,0.75,0.7791640183120601,0.0,0.5593243304201758,0.0,0.5259583840924207,0.6667151701092645,0.1407567860168438,0.0,-0.6667151701092645,42.0,101
102,0.5535714285714285,0.75,0.8040875678816606,0.0,0.5558226751149801,0.0,0.5062550349024434,0.6302038754543475,0.1239488405519042,0.0,-0.6302038754543475,43.0,102
103,0.5714285714285714,0.75,0.8280069583086094,0.0,0.5525127808111232,0.0,0.4878626689501529,0.5959240168435441,0.10806134789339125,0.0,-0.5959240168435441,44.0,103
104,0.5892857142857142,0.75,0.8509477439782527,0.0,0.5493829277814828,0.0,0.47068070719615457,0.5637187605472718,0.09303805335111726,0.0,-0.5637187605472718,45.0,104
105,0.607142857142857,0.75,0.8729372689145507,0.0,0.5464222200054992,0.0,0.4546174002951324,0.5334440563215286,0.07882665602639616,0.0,-0.5334440563215286,46.0,105
106,0.6249999999999999,0.75,0.8940041519498977,0.0,0.5436205180290206,0.0,0.4395889574394171,0.5049674439787157,0.06537848653929856,0.0,-0.5049674439787157,47.0,106
107,0.6428571428571428,0.75,0.9141778603502999,0.0,0.5409683780921576,0.0,0.4255187703255476,0.47816698516790385,0.05264821484235629,0.0,-0.47816698516790385,48.0,107
108,0.6607142857142856,0.75,0.9334883577959906,0.0,0.5384569968675362,0.0,0.4123367208588386,0.45293030582301236,0.04059358496417378,0.0,-0.45293030582301236,49.0,108
109,0.6785714285714284,0.75,0.951965814880885,0.0,0.5360781612277095,0.0,0.3999785626943262,0.42915373658733147,0.02917517389300528,0.0,-0.42915373658733147,50.0,109
110,0.6964285714285713,0.75,0.9696403721823319,0.0,0.5338242025271458,0.0,0.3883853679868364,0.40674154011713615,0.018356172130299695,0.0,-0.40674154011713615,51.0,110
111,0.7142857142857142,0.75,0.9865419475302307,0.0,0.531687954942497,0.0,0.37750303181996586,0.3856052155439513,0.008102183723985412,0.0,-0.3856052155439513,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5296627174659007,0.0,0.36728182772994206,0.36728182772994206,0.0,0.0,-0.36728182772994206,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.52773371626984,0.0,0.3576336681800589,0.3576336681800589,0.0,0.0,-0.3576336681800589,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.525855388180659,0.0,0.34832158604566366,0.34832158604566366,0.0,0.0,-0.34832158604566366,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5240259680858814,0.0,0.33933103734075565,0.33933103734075565,0.0,0.0,-0.33933103734075565,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5222437672595119,0.0,0.3306482284495335,0.3306482284495335,0.0,0.0,-0.3306482284495335,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5205071694210165,0.0,0.3222600712657225,0.3222600712657225,0.0,0.0,-0.3222600712657225,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.518814627029915,0.0,0.3141541413757245,0.3141541413757245,0.0,0.0,-0.3141541413757245,59.0,118
119,0.857142857142857,0.75,1.0,3.5417082590512776,0.5171646578000004,0.75,0.37820816022555237,0.38697771747356974,0.008769557248017356,0.0,2.404730541577708,60.0,119
120,0.875,0.75,1.0,5.321343102106988,0.5297945450982027,0.75,0.4950090285413103,0.6092667887632793,0.11425776022196903,0.0,3.962076313343709,61.0,120
121,0.8928571428571428,0.75,0.8419620895736375,0.0,0.550603769432991,0.0,0.47735832716102966,0.5762564204393866,0.09889809327835693,0.0,-0.5762564204393866,62.0,121
122,0.9107142857142856,0.75,0.8643256336226125,26.53275423265685,0.5475772126029522,0.75,1.3640235339591111,2.098379555276564,0.7343560213174527,0.0,23.684374677380283,63.0,122
123,0.9285714285714284,0.75,0.18672791305673514,0.0,0.6719699367488571,0.0,1.2791869672211515,1.9606426636156655,0.6814556963945139,0.0,-1.9606426636156655,64.0,123
124,0.9464285714285714,0.75,0.22402256902259657,0.0,0.6616724437676824,0.0,1.2015770812399778,1.8336048113248533,0.6320277300848754,0.0,-1.8336048113248533,65.0,124
125,0.9642857142857142,0.75,0.26197131488482733,21.71307008005996,0.6520421663972787,0.75,2.024049539318433,3.13833269634621,1.1142831570277774,0.0,17.82473738371375,66.0,125
126,0.982142857142857,0.75,0.018868335979032258,18.17693056381299,0.7456594845890526,0.75,2.725259344036241,3.925259344036241,1.2,1.5159468680362516,11.985724351740497,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8086097175288661,0.0,2.450086515294734,3.650086515294734,1.2,0.0,-3.650086515294734,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7894390950745871,0.0,2.2710422471128315,3.4710422471128313,1.2,0.0,-3.4710422471128313,69.0,128
129,1.0357142857142856,0.75,0.0012365543898873999,0.0,0.7712088311716836,0.0,2.105033817479001,3.2628362071030823,1.157802389624081,0.0,-3.2628362071030823,70.0,129
130,1.0535714285714284,0.75,0.01075610726960386,0.0,0.7540720863864784,0.0,1.9528604933788356,3.0284065080339317,1.0755460146550961,0.0,-3.0284065080339317,71.0,130
131,1.0714285714285712,0.75,0.028000547047867017,0.0,0.7381665900207539,0.0,1.8150675633123252,2.8142671954119436,0.9991996320996186,0.0,-2.8142671954119436,72.0,131
132,1.0892857142857142,0.75,0.051282727704715717,0.0,0.7233857749188004,0.0,1.6900663558190743,2.618318075429316,0.9282517196102418,0.0,-2.618318075429316,73.0,132
133,1.107142857142857,0.75,0.07922174831973508,0.0,0.7096341043545707,0.0,1.5764691756870295,2.438712876588969,0.8622437009019395,0.0,-2.438712876588969,74.0,133
134,1.1249999999999998,0.75,0.11068732466705009,6.504886297003469,0.6968257384060993,0.75,1.720785233710966,2.6666299452115902,0.9458447115006245,0.0,3.0882563517918786,75.0,134
135,1.1428571428571428,0.75,0.07172632646129054,0.0,0.7130455721865189,0.0,1.6044037972503784,2.483022543745669,0.8786187464952905,0.0,-2.483022543745669,76.0,135
136,1.1607142857142856,0.75,0.10238851258346501,0.0,0.7000044873979386,0.0,1.4985057812381912,2.3145273207482964,0.8160215395101053,0.0,-2.3145273207482964,77.0,136
137,1.1785714285714284,0.75,0.13587080636164706,2.0915878555733256,0.6878483565116555,0.75,1.457672760556303,2.2491664143897285,0.7914936538334254,0.0,-0.9075785588164029,78.0,137
138,1.1964285714285712,0.75,0.15029062660966397,3.506757558017629,0.6830816624002248,0.75,1.4789287976332224,2.2832188668522253,0.8042900692190027,0.0,0.4735386911654036,79.0,138
139,1.2,0.75,0.14267621987011958,24.426325229737447,0.6855687353580263,0.75,2.4624807171252034,3.662480717125203,1.2,0.0,20.013844512612245,80.0,139
140,1.2,0.75,0.0,32.37678999071388,0.7906834649410739,0.75,3.9775736907999972,5.177573690799997,1.2,18.84497827900578,7.604238020908106,81.0,140
141,1.2,0.75,0.0,0.0,0.8306216898408013,0.0,2.661177019597023,3.861177019597023,1.2,0.902120046013806,-4.763297065610829,82.0,141
142,1.2,0.75,0.0,5.116821884565456,0.805604373319736,0.75,2.6409598297418526,3.840959829741853,1.2,0.7164481742172973,-0.19058611939369385,83.0,142
143,1.2,0.75,0.0,0.0,0.804603395801912,0.0,2.4122960587430717,3.6122960587430715,1.2,0.0,-3.6122960587430715,84.0,143
144,1.2,0.75,0.0,0.0,0.7856312526362446,0.0,2.2360211188936496,3.43602111889365,1.2,0.0,-3.43602111889365,85.0,144
145,1.2,0.75,0.002466146099164505,20.632034273057613,0.7675849232302905,0.75,3.073471658933779,4.273471658933779,1.2,5.4771907162456,10.131371897878234,86.0,145
146,1.2,0.75,0.0,0.0,0.8207959100888946,0.0,2.566231652056184,3.7662316520561836,1.2,0.06374423751567862,-3.829975889571862,87.0,146
147,1.2,0.7589285714285714,0.0,2.2045251426015184,0.8006804905008071,0.7589285714285714,2.4360026478315837,3.6502883621172977,1.2142857142857142,0.0,-2.2046917909443504,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.7891012268929062,0.0,2.207985824584567,3.4937001102988527,1.2857142857142856,0.0,-3.4937001102988527,89.0,148
149,1.2,0.8482142857142856,0.001368419425680454,0.0,0.7707519616077231,0.0,2.0002493466185443,3.3071885667747547,1.3069392201562104,0.0,-3.3071885667747547,90.0,149
150,1.2,0.8928571428571428,0.011336053605543666,0.0,0.7533822737570153,0.0,1.8126070197341517,3.0890771554885244,1.2764701357543726,0.0,-3.0890771554885244,91.0,150
151,1.2,0.9374999999999999,0.029366814527508577,0.0,0.7371581290328109,0.0,1.6447867498760833,2.887735524072948,1.2429487741968648,0.0,-2.887735524072948,92.0,151
152,1.2,0.982142857142857,0.05383986837294997,0.0,0.7219914508601588,0.0,1.494492457462512,2.701295862869224,1.206803405406712,0.0,-2.701295862869224,93.0,152
153,1.2,1.0267857142857142,0.08339626198337043,0.0,0.7078039725887868,0.0,1.3597305579020236,2.528156663485479,1.1684261055834557,0.0,-2.528156663485479,94.0,153
154,1.2,1.0714285714285712,0.11689331558328687,0.0,0.6945258388519933,0.0,1.2387636385966887,2.3669408192960706,1.1281771806993819,0.0,-2.3669408192960706,95.0,154
155,1.2,1.1160714285714284,0.15336801963537527,0.0,0.6820944269859425,0.0,1.130072260544859,2.2164610247301617,1.086388764185303,0.0,-2.2164610247301617,96.0,155
156,1.2,1.1607142857142856,0.19200749580474968,6.664537922468143,0.6704533501753849,1.1607142857142856,1.2161069323858449,2.4742096923855827,1.2581027599997379,0.0,3.0296139443682746,97.0,156
157,1.2,1.2053571428571428,0.14027964793735567,0.0,0.6863651881184956,0.0,1.107254837238213,2.313500574152321,1.2062457369141082,0.0,-2.313500574152321,98.0,157
158,1.2,1.2499999999999998,0.1790493220678346,0.0,0.674214449808872,0.0,1.0095728531032018,2.1632884515741777,1.1537155984709757,0.0,-2.1632884515741777,99.0,158
159,1.2,1.294642857142857,0.21957606060116963,0.0,0.6628526407144698,0.0,0.9218441143376094,2.022623137400359,1.1007790230627494,0.0,-2.022623137400359,100.0,159
160,1.2,1.339285714285714,0.261204319943037,5.958925331811506,0.6522296200348461,1.339285714285714,0.9785003936360176,2.234149820654046,1.2556494270180285,0.0,2.3854897968717457,101.0,160
161,1.2,1.3839285714285712,0.21248982647331638,9.63356735789092,0.6647584530016094,1.3839285714285712,1.1390405954005087,2.716377173097135,1.5773365776966262,0.0,5.533261613365214,102.0,161
162,1.2,1.4285714285714284,0.11883270305174351,9.58150348532565,0.6938197009709646,1.4285714285714284,1.2835391385140034,3.1728165993363735,1.88927746082237,0.0,4.980115457417847,103.0,162
163,1.2,1.4732142857142856,0.05764653185814313,0.0,0.7199757695498398,0.0,1.15743393942017,2.948634052318659,1.7912001128984887,0.0,-2.948634052318659,104.0,163
164,1.2,1.5178571428571423,0.09122998311371454,0.0,0.7044892461658132,0.0,1.045373910847583,2.7404123021726248,1.6950383913250415,0.0,-2.7404123021726248,105.0,164
165,1.2,1.5624999999999998,0.12932273415144355,0.0,0.6900963244107049,0.0,0.945707457091546,2.5466707011985945,1.6009632441070485,0.0,-2.5466707011985945,106.0,165
166,1.2,1.607142857142857,0.1706649845203477,0.0,0.6767209530808803,0.0,0.8569918734434161,2.3661216765610416,1.5091298031176257,0.0,-2.3661216765610416,107.0,166
167,1.2,1.651785714285714,0.21420663467242565,0.0,0.6642938434350765,0.0,0.777963889900173,2.197641663356695,1.419677773456522,0.0,-2.197641663356695,108.0,167
168,1.2,1.696428571428571,0.25907445304635796,0.0,0.6527516078082031,0.0,0.7075149435170001,2.0402466854346324,1.3327317419176326,0.0,-2.0402466854346324,109.0,168
169,1.2,1.7410714285714282,0.30454492784346776,0.0,0.6420360264771389,0.0,0.6446703246086246,1.8930717624967426,1.248401437888118,0.0,-1.8930717624967426,110.0,169
170,1.2,1.7857142857142856,0.35002168982037973,0.0,0.6320934226825131,0.0,0.5885715111950709,1.755353484709506,1.1667819735144351,0.0,-1.755353484709506,111.0,170
171,1.2,1.8303571428571423,0.3950166285434463,0.0,0.6228741291703833,0.0,0.5384611392681435,1.6264152238354903,1.0879540845673468,0.0,-1.6264152238354903,112.0,171
172,1.2,1.8749999999999998,0.4391340077847559,0.0,0.6143320324065414,0.0,0.4936701618411935,1.5056545507196901,1.0119843888784967,0.0,-1.5056545507196901,113.0,172
173,1.2,1.919642857142857,0.48205702864728023,0.0,0.6064241828754506,0.0,0.45360683354778764,1.392532508874752,0.9389256753269644,0.0,-1.392532508874752,114.0,173
174,1.2,1.964285714285714,0.5235364009730862,12.736010348324605,0.5991104617153942,1.964285714285714,0.6305638632779256,2.2105994094432866,1.580035546165361,0.0,8.561125224595605,115.0,174
175,1.2,2.008928571428571,0.29561249679608054,0.0,0.6440743547017156,0.0,0.5716448580211777,2.0383151327575204,1.4666702747363427,0.0,-2.0383151327575204,116.0,175
176,1.2,2.053571428571428,0.3440107869600539,0.0,0.63336891808009,0.0,0.5194463860350795,1.8780093093734043,1.3585629233383247,0.0,-1.8780093093734043,117.0,176
177,1.2,2.0982142857142856,0.39184883803936355,19.48912408235322,0.6235054238081709,2.0982142857142856,0.8251613653071324,3.3073553884412705,2.482194023134138,0.0,14.083554408197667,118.0,177
178,1.2,2.1428571428571423,0.10896951766980986,0.0,0.6974736717503855,0.0,0.7366963560116356,3.033478140016922,2.2967817840052867,0.0,-3.033478140016922,119.0,178
179,1.2,2.1875,0.15510509774454984,0.0,0.6815415386620614,0.0,0.6592843828664997,2.780865924135358,2.121581541268858,0.0,-2.780865924135358,120.0,179
180,1.2,2.2321428571428568,0.20453494536367914,0.0,0.666936150405048,0.0,0.5914863322627281,2.547717052334841,1.9562307200721127,0.0,-2.547717052334841,121.0,180
181,1.2,2.276785714285714,0.2558122611565297,0.0,0.6535552835335414,0.0,0.5320570165319045,2.332434005163507,1.8003769886316028,0.0,-2.332434005163507,122.0,181
182,1.2,2.321428571428571,0.30778038267349034,0.0,0.6413051049349936,0.0,0.47991763093329554,2.133593475681771,1.6536758447484756,0.0,-2.133593475681771,123.0,182
183,1.2,2.3660714285714284,0.35952372475828887,0.0,0.6300992568484297,0.0,0.4341324588920964,1.9499212054540314,1.515788746561935,0.0,-1.9499212054540314,124.0,183
184,1.2,2.4107142857142856,0.4103269831686419,0.0,0.6198580740466754,0.0,0.3938890950497669,1.7802708089127577,1.3863817138629908,0.0,-1.7802708089127577,125.0,184
185,1.2,2.4553571428571423,0.45964108503815443,0.0,0.6105079122351588,0.0,0.35848159534249685,1.6236059304664197,1.2651243351239227,0.0,-1.6236059304664197,126.0,185
186,1.2,2.4999999999999996,0.5070546783896768,16.00051037337453,0.6019805701633814,2.4999999999999996,0.5361570502462147,2.82234284289179,2.286185792645575,0.0,10.678167530482742,127.0,186
187,1.2,2.5446428571428568,0.2378966177352521,0.0,0.6580633828234798,0.0,0.47890358867632843,2.5645072518015692,2.085603663125241,0.0,-2.5645072518015692,128.0,187
188,1.2,2.589285714285714,0.29335511825573923,0.0,0.6445943321312446,0.0,0.42915413923984136,2.328145928843323,1.8989917896034816,0.0,-2.328145928843323,129.0,188
189,1.2,2.633928571428571,0.3487295786831743,0.0,0.6323666749419414,0.0,0.3858785119292987,2.1114881752363104,1.725609663307012,0.0,-2.1114881752363104,130.0,189
190,1.2,2.678571428571428,0.4030882268983483,0.0,0.621276926122423,0.0,0.34819133395736224,1.9129386389131846,1.5647473049558225,0.0,-1.9129386389131846,131.0,190
191,1.2,2.7232142857142856,0.45573311716996506,0.0,0.6112299794894757,0.0,0.3153311432124299,1.731053642886148,1.415722499673718,0.0,-1.731053642886148,132.0,191
192,1.2,2.7678571428571423,0.5061564855016469,0.0,0.6021383111970064,0.0,0.2866426317356907,1.5645212872255183,1.2778786554898276,0.0,-1.5645212872255183,133.0,192
193,1.2,2.8124999999999996,0.5540045951585456,0.0,0.5939212876296456,0.0,0.261561527059658,1.4121447043932778,1.1505831773336197,0.0,-1.4121447043932778,134.0,193
194,1.2,2.8571428571428568,0.5990477571284493,20.793461082769277,0.5865045612410255,2.8571428571428568,0.4694420602085674,3.225243902793695,2.755801842585128,0.0,14.711074322832724,135.0,194
195,1.2,2.901785714285714,0.21615578729785156,0.0,0.6637686070542226,0.0,0.4150718379840105,2.8993459689910006,2.4842741310069902,0.0,-2.8993459689910006,136.0,195
196,1.1972222222222224,2.946428571428571,0.27650371068570345,0.0,0.6485409496540597,0.0,0.36847546268057607,2.603819084728559,2.2353436220479828,0.0,-2.603819084728559,137.0,196
197,1.1833333333333333,2.991071428571428,0.33702469802360213,0.0,0.6348654292510736,0.0,0.3284870675112568,2.3359109988889504,2.0074239313776934,0.0,-2.3359109988889504,138.0,197
198,1.1694444444444445,3.0,0.39641132529073747,0.0,0.6225969891308585,0.0,0.2994188401633805,2.077281031475863,1.7778621913124824,0.0,-2.077281031475863,139.0,198
199,1.1555555555555557,3.0,0.45326879583020296,3.2047371971127694,0.6116868996798298,3.0,0.2778833047640673,1.8669175463928767,1.5890342416288092,0.0,-1.6621803492801073,140.0,199
200,1.1416666666666668,3.0,0.50150780326687,0.0,0.6029569608705856,0.0,0.256952619658843,1.6577262683740857,1.4007736487152427,0.0,-1.6577262683740857,141.0,200
201,1.1277777777777778,3.0,0.552046531201527,0.0,0.5942504153434107,0.0,0.23883082364743982,1.4724387982409253,1.2336079745934854,0.0,-1.4724387982409253,142.0,201
202,1.113888888888889,3.0,0.5989706273585863,0.0,0.5865170182938261,0.0,0.22310925290579744,1.3082360041472576,1.0851267512414602,0.0,-1.3082360041472576,143.0,202
203,1.1,3.0,0.6422674070928873,0.0,0.5796460308770863,0.0,0.20944347350434012,1.162647266344397,0.953203792840057,0.0,-1.162647266344397,144.0,203
204,1.0861111111111112,3.0,0.6820137524129133,0.0,0.5735396901925044,0.0,0.1975425398954747,1.0335045915915586,0.8359620516960838,0.0,-1.0335045915915586,145.0,204
205,1.0722222222222224,3.0,0.7183469702237187,0.0,0.5681116198585151,0.0,0.18716013123391576,0.9189032325174052,0.7317431012834895,0.0,-0.9189032325174052,146.0,205
206,1.0583333333333333,3.0,0.7514431568073572,0.0,0.5632854474188228,0.0,0.1780872262202089,0.8171678166616062,0.6390805904413973,0.0,-0.8171678166616062,147.0,206
207,1.0444444444444445,3.0,0.7815012639855212,12.725771487877996,0.5589935996422387,3.0,0.2720914240300459,1.809518603165533,1.5374271791354872,0.0,7.9162528847124625,148.0,207
208,1.0305555555555557,3.0,0.515118794098968,2.4232604979992387,0.6005705580703504,2.4232604979992387,0.251941699061194,1.6068964140119215,1.3549547149507275,0.0,-1.6068964140119215,149.0,208
209,1.0166666666666668,3.0,0.5647163224747344,0.0,0.5921309760639852,0.0,0.23448668695578614,1.4274014273843023,1.192914740428516,0.0,-1.4274014273843023,150.0,209
210,1.0027777777777778,3.0,0.610685234167815,1.5788574675058393,0.5846341198277232,1.5788574675058393,0.21933574427823016,1.2683108449705147,1.0489751006922845,0.0,-1.2683108449705147,151.0,210
211,0.9888888888888889,3.0,0.6530396815337349,0.0,0.5779728233730461,0.0,0.2061594342205726,1.1272376429830575,0.9210782087624849,0.0,-1.1272376429830575,152.0,211
212,0.9750000000000001,3.0,0.6918748862360352,0.0,0.5720524576010763,0.0,0.19467931497365853,1.0020865009143223,0.8074071859406636,0.0,-1.0020865009143223,153.0,212
213,0.9611111111111111,3.0,0.7273401711943746,0.0,0.5667893982475346,0.0,0.18465950992296856,0.8910159562756323,0.7063564463526638,0.0,-0.8910159562756323,154.0,213
214,0.9472222222222223,3.0,0.7596189769779366,0.0,0.5621096925948265,0.0,0.1758997383502523,0.7924058361709198,0.6165060978206675,0.0,-0.7924058361709198,155.0,214
215,0.9333333333333333,3.0,0.7889141814650398,0.44720635234364103,0.557947897236786,0.44720635234364103,0.16822954514985355,0.7048291720961433,0.5365996269462897,0.0,-0.7048291720961433,156.0,215
216,0.9194444444444445,3.0,0.8154374386095323,0.0,0.5542460633497264,0.0,0.16150351628566234,0.6270279326004081,0.4655244163147458,0.0,-0.6270279326004081,157.0,216
217,0.9055555555555557,3.0,0.8394015550357234,0.0,0.5509528494180015,0.0,0.15559730569817826,0.5578920145238063,0.40229470882562807,0.0,-0.5578920145238063,158.0,217
218,0.8916666666666667,3.0,0.8610151545958469,0.0,0.5480227442997042,0.0,0.15040433098397898,0.49644102153829933,0.34603669055432035,0.0,-0.49644102153829933,159.0,218
219,0.8777777777777778,3.0,0.8804790580587167,0.0,0.5454153859933056,0.0,0.14583302087614738,0.4418084319476151,0.2959754110714677,0.0,-0.4418084319476151,160.0,219
220,0.8638888888888889,3.0,0.8979839406759335,0.0,0.543094963556606,0.0,0.1418045185088815,0.39322781879571667,0.2514233002868352,0.0,-0.39322781879571667,161.0,220
221,0.8500000000000001,3.0,0.9137089342852138,0.0,0.5410296913990655,0.0,0.13825076156719907,0.35002083642925685,0.21177007486205782,0.0,-0.35002083642925685,162.0,221
