,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5237828444184899,0.0,0.3381421344292866,0.3381421344292866,0.0,0.0,-0.3381421344292866,1.0,60
61,0.3,0.75,1.0,0.0,0.5220068878301007,0.0,0.329499820342204,0.329499820342204,0.0,0.0,-0.329499820342204,2.0,61
62,0.3,0.75,1.0,0.0,0.5202763215467908,0.0,0.3211504441702495,0.3211504441702495,0.0,0.0,-0.3211504441702495,3.0,62
63,0.3,0.75,1.0,0.0,0.51858960702909,0.0,0.31308166798173853,0.31308166798173853,0.0,0.0,-0.31308166798173853,4.0,63
64,0.3,0.75,1.0,14.20988200257404,0.5169452705375892,0.75,0.694175629085461,0.9708376840333017,0.27666205494784074,0.0,12.489044318540738,5.0,64
65,0.3,0.75,0.6238536031130812,0.0,0.5825389906979923,0.0,0.6627462415695956,0.9149333969199586,0.25218715535036296,0.0,-0.9149333969199586,6.0,65
66,0.3,0.75,0.654586703449557,0.0,0.5777336682351774,0.0,0.6335742827275443,0.8626958902563955,0.22912160752885116,0.0,-0.8626958902563955,7.0,66
67,0.3,0.75,0.6842419565491218,0.0,0.5732027024250073,0.0,0.6064717484871018,0.8138447201271366,0.2073729716400347,0.0,-0.8138447201271366,8.0,67
68,0.3,0.75,0.7128201473863337,0.0,0.5689283078865244,0.0,0.5812685399707904,0.7681244178261073,0.18685587785531688,0.0,-0.7681244178261073,9.0,68
69,0.3,0.75,0.7403291776521034,26.064256200543362,0.5648940409861771,0.75,1.481220319689647,2.2868862424874155,0.8056659227977686,0.0,23.027369958055946,10.0,69
70,0.3,0.75,0.14186941059683214,0.0,0.6858361100936139,0.0,1.3862191549675913,2.134232483416938,0.7480133284493465,0.0,-2.134232483416938,11.0,70
71,0.3,0.75,0.17765582345103326,0.0,0.6746269058739871,0.0,1.2994733420763238,1.9936824902714618,0.6942091481951379,0.0,-1.9936824902714618,12.0,71
72,0.3,0.75,0.21471774593796364,0.0,0.6641558843914689,0.0,1.2201457993024751,1.8640940443815257,0.6439482450790505,0.0,-1.8640940443815257,13.0,72
73,0.3,0.75,0.2525445439838456,0.0,0.6543654744945071,0.0,1.1474965451710866,1.7444508227447204,0.596954277573634,0.0,-1.7444508227447204,14.0,73
74,0.3,0.75,0.2907217890582125,0.0,0.6452034428624445,0.0,1.0808700274975758,1.633846553237309,0.5529765257397333,0.0,-1.633846553237309,15.0,74
75,0.3,0.75,0.32891456427419763,0.0,0.6366223160072065,0.0,1.019684288663741,1.531471405498332,0.5117871168345912,0.0,-1.531471405498332,16.0,75
76,0.3,0.75,0.3668537195901276,0.0,0.628578873751438,0.0,0.9634216748119001,1.4366002688188022,0.473178594006902,0.0,-1.4366002688188022,17.0,76
77,0.3,0.75,0.4043245308379431,5.858782317617195,0.6210337042723476,0.75,1.1000917949787121,1.6658464070225483,0.5657546120438361,0.0,3.442935910594647,18.0,77
78,0.3,0.75,0.31757124151280525,0.0,0.6391163508616052,0.0,1.0373447552208386,1.5611032393565436,0.5237584841357049,0.0,-1.5611032393565436,19.0,78
79,0.3,0.75,0.35561052213248473,0.0,0.6309172792263292,0.0,0.9796685724745015,1.4640715127608817,0.48440294028638015,0.0,-1.4640715127608817,20.0,79
80,0.3,0.75,0.39324022259826935,0.0,0.6232278280038456,0.0,0.9265859253667835,1.3740794997852421,0.4474935744184586,0.0,-1.3740794997852421,21.0,80
81,0.3,0.75,0.4302781484734838,0.0,0.6160110239083348,0.0,0.8776708644366045,1.2905237791966115,0.41285291476000713,0.0,-1.2905237791966115,22.0,81
82,0.3,0.75,0.4665815489963638,0.0,0.6092330628831426,0.0,0.8325425977807295,1.2128612996198138,0.3803187018390844,0.0,-1.2128612996198138,23.0,82
83,0.3,0.75,0.5020403078001768,0.0,0.6028629930321983,0.0,0.7908601110033162,1.1406024775578678,0.3497423665545515,0.0,-1.1406024775578678,24.0,83
84,0.3,0.75,0.5365712880295891,0.0,0.5968724338013272,0.0,0.7523174984228755,1.0733051806692457,0.3209876822463702,0.0,-1.0733051806692457,25.0,84
85,0.3,0.75,0.5701136298144811,8.113081588545281,0.5912353267599971,0.75,0.972638008305765,1.4521914823473296,0.4795534740415647,0.0,5.910890106197952,26.0,85
86,0.3,0.75,0.39800999000419995,0.0,0.6222799176538939,0.0,0.9201107141371133,1.363054318875804,0.4429436047386906,0.0,-1.363054318875804,27.0,86
87,0.3,0.75,0.4349612544300683,0.0,0.6151210189203025,0.0,0.8716999445814138,1.2802808353988655,0.4085808908174517,0.0,-1.2802808353988655,28.0,87
88,0.30357142857142855,0.75,0.4711622307025072,0.0,0.6083968548688379,0.0,0.8270302751224738,1.2033351784928956,0.37630490337042166,0.0,-1.2033351784928956,29.0,88
89,0.3214285714285714,0.75,0.5065065438326855,0.0,0.6020768171666693,0.0,0.7857654247820715,1.1317341471820839,0.34596872240001236,0.0,-1.1317341471820839,30.0,89
90,0.33928571428571425,0.75,0.5409141480699093,0.0,0.5961328353012172,0.0,0.7476036704087635,1.0650412798546058,0.3174376094458424,0.0,-1.0650412798546058,31.0,90
91,0.3571428571428571,0.75,0.5743267335076685,0.0,0.5905391311003001,0.0,0.7122738569714603,1.0028616862529005,0.29058782928144034,0.0,-1.0028616862529005,32.0,91
92,0.37499999999999994,0.75,0.6067039012814522,0.0,0.5852720003951903,0.0,0.6795319187689844,0.9448375206658979,0.2653056018969135,0.0,-0.9448375206658979,33.0,92
93,0.3928571428571428,0.75,0.638019975680355,0.0,0.5803096184589198,0.0,0.6491578396918032,0.8906440082946182,0.241486168602815,0.0,-0.8906440082946182,34.0,93
94,0.41071428571428564,0.75,0.6682613450574102,5.17464362113338,0.5756318663145154,0.75,0.7651016977079689,1.0956802935252068,0.33057859581723786,0.0,3.3289633276081734,35.0,94
95,0.4285714285714285,0.75,0.5588105652386279,0.0,0.5931159174048944,0.0,0.7284779954952123,1.0314343990387056,0.3029564035434932,0.0,-1.0314343990387056,36.0,95
96,0.4464285714285714,0.75,0.5916765170591131,13.211895752946354,0.5876987199309517,0.75,1.1385802725084162,1.7296995673268922,0.591119294818476,0.0,10.732196185619461,37.0,96
97,0.4642857142857142,0.75,0.2956518976931128,5.098344829554372,0.6440652965360959,0.75,1.2407981136918962,1.8979336756253506,0.6571355619334545,0.0,2.4504111539290214,38.0,97
98,0.4821428571428571,0.75,0.24231950191170884,0.0,0.6569351030168156,0.0,1.1664202423189638,1.7757087367996784,0.6092884944807145,0.0,-1.7757087367996784,39.0,98
99,0.4999999999999999,0.75,0.28043844668052353,0.0,0.6476089016680777,0.0,1.098233786081313,1.6627565140880858,0.564522728006773,0.0,-1.6627565140880858,40.0,99
100,0.5178571428571428,0.75,0.31865601950128447,0.0,0.6388759367831613,0.0,1.0356379643195763,1.5582424608787506,0.5226044965591743,0.0,-1.5582424608787506,41.0,100
101,0.5357142857142856,0.75,0.3566865862180999,8.729183569107288,0.6306918902449327,0.75,1.283983143922868,1.968460105395367,0.6844769614724991,0.0,6.010723463711921,42.0,101
102,0.5535714285714285,0.75,0.22180024718482047,0.0,0.6622608159997222,0.0,1.205967764149329,1.8408196809479953,0.6348519167986664,0.0,-1.8408196809479953,43.0,102
