,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5243820421950134,0.0,0.3410747894423284,0.3410747894423284,0.0,0.0,-0.3410747894423284,1.0,60
61,0.3,0.75,1.0,0.0,0.5225906830067658,0.0,0.3323325021181457,0.3323325021181457,0.0,0.0,-0.3323325021181457,2.0,61
62,0.3,0.75,1.0,0.0,0.5208452391931201,0.0,0.32388738729075633,0.32388738729075633,0.0,0.0,-0.32388738729075633,3.0,62
63,0.3,0.75,1.0,0.0,0.519144149974156,0.0,0.3157268931616744,0.3157268931616744,0.0,0.0,-0.3157268931616744,4.0,63
64,0.3,0.75,1.0,0.0,0.5174859204932649,0.0,0.3078391000816583,0.3078391000816583,0.0,0.0,-0.3078391000816583,5.0,64
65,0.3,0.75,1.0,0.0,0.5158691184970378,0.0,0.3002126836527804,0.3002126836527804,0.0,0.0,-0.3002126836527804,6.0,65
66,0.3,0.75,1.0,0.0,0.5142923712089454,0.0,0.29283688027516575,0.29283688027516575,0.0,0.0,-0.29283688027516575,7.0,66
67,0.3,0.75,1.0,0.0,0.5127543623839709,0.0,0.2857014549574404,0.2857014549574404,0.0,0.0,-0.2857014549574404,8.0,67
68,0.3,0.75,1.0,0.0,0.5112538295323037,0.0,0.2787966712247096,0.2787966712247096,0.0,0.0,-0.2787966712247096,9.0,68
69,0.3,0.75,1.0,0.0,0.5097895613010814,0.0,0.2721132629713468,0.2721132629713468,0.0,0.0,-0.2721132629713468,10.0,69
70,0.3,0.75,1.0,0.0,0.508360395003963,0.0,0.26564240811814793,0.26564240811814793,0.0,0.0,-0.26564240811814793,11.0,70
71,0.3,0.75,1.0,0.0,0.5069652142890568,0.0,0.2593757039445879,0.2593757039445879,0.0,0.0,-0.2593757039445879,12.0,71
72,0.3,0.75,1.0,0.0,0.5056029469364067,0.0,0.25330514397714743,0.25330514397714743,0.0,0.0,-0.25330514397714743,13.0,72
73,0.3,0.75,1.0,0.0,0.5042725627768628,0.0,0.2474230963240073,0.2474230963240073,0.0,0.0,-0.2474230963240073,14.0,73
74,0.3,0.75,1.0,0.0,0.5029730717247409,0.0,0.24172228335494314,0.24172228335494314,0.0,0.0,-0.24172228335494314,15.0,74
75,0.3,0.75,1.0,0.0,0.5017035219172045,0.0,0.23619576263306322,0.23619576263306322,0.0,0.0,-0.23619576263306322,16.0,75
76,0.3,0.75,1.0,0.0,0.5004629979537956,0.0,0.2308369090121896,0.2308369090121896,0.0,0.0,-0.2308369090121896,17.0,76
77,0.3,0.75,1.0,0.0,0.49925061922999203,0.0,0.22563939782022688,0.22563939782022688,0.0,0.0,-0.22563939782022688,18.0,77
78,0.3,0.75,1.0,0.0,0.49806553835908746,0.0,0.22059718905488,0.22059718905488,0.0,0.0,-0.22059718905488,19.0,78
79,0.3,0.75,1.0,0.0,0.49690693967707655,0.0,0.21570451252358622,0.21570451252358622,0.0,0.0,-0.21570451252358622,20.0,79
80,0.3,0.75,1.0,0.5254967401559766,0.49577403782558715,0.5254967401559766,0.21095585386459728,0.21095585386459728,0.0,0.0,-0.21095585386459728,21.0,80
81,0.3,0.75,1.0,0.0,0.49466607640823107,0.0,0.2063459413907944,0.2063459413907944,0.0,0.0,-0.2063459413907944,22.0,81
82,0.3,0.75,1.0,17.256573188435418,0.4935823267160525,0.75,0.6489567680106914,0.890284033435191,0.24132726542449967,0.0,15.616289155000226,23.0,82
83,0.3,0.75,0.6684654946859696,0.0,0.5756006521099613,0.0,0.6207661894922201,0.839649319620034,0.21888313012781388,0.0,-0.839649319620034,24.0,83
84,0.3,0.75,0.6976209850669342,0.0,0.5711907292127972,0.0,0.5945640936136535,0.7922795938350801,0.1977155002214266,0.0,-0.7922795938350801,25.0,84
85,0.3,0.75,0.7257022815981438,0.0,0.5670295968922349,0.0,0.5701880162142374,0.7479300812969647,0.17774206508272722,0.0,-0.7479300812969647,26.0,85
86,0.3,0.75,0.7527200936917142,5.646921633291256,0.5631013926837424,0.75,0.7015340933558071,0.9838725841190623,0.2823384907632553,0.0,3.9130490491721934,27.0,86
87,0.3,0.75,0.6168335510226666,0.0,0.5836531208831761,0.0,0.6695721373571083,0.9271071175963534,0.2575349802392452,0.0,-0.9271071175963534,28.0,87
88,0.30357142857142855,0.75,0.6478069547170958,2.972241717130832,0.5787838608117667,0.75,0.7117487179577441,1.0019341502860941,0.29018543232835,0.0,1.2203075668447378,29.0,88
89,0.3214285714285714,0.75,0.6071960315616423,0.0,0.5851930392090605,0.0,0.6790449920343038,0.9439715802377942,0.26492658820349035,0.0,-0.9439715802377942,30.0,89
