,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5216232224488206,0.0,0.3276426114913547,0.3276426114913547,0.0,0.0,-0.3276426114913547,1.0,60
61,0.3,0.75,1.0,0.0,0.519902410413677,0.0,0.3193558572546584,0.3193558572546584,0.0,0.0,-0.3193558572546584,2.0,61
62,0.3,0.75,1.0,0.0,0.5182251212474236,0.0,0.3113470792384331,0.3113470792384331,0.0,0.0,-0.3113470792384331,3.0,62
63,0.3,0.75,1.0,0.0,0.5165898949909192,0.0,0.30360469022902514,0.30360469022902514,0.0,0.0,-0.30360469022902514,4.0,63
64,0.3,0.75,1.0,0.0,0.5149953325422374,0.0,0.2961176789870656,0.2961176789870656,0.0,0.0,-0.2961176789870656,5.0,64
65,0.3,0.75,1.0,0.0,0.5134400926315911,0.0,0.28887557706310285,0.28887557706310285,0.0,0.0,-0.28887557706310285,6.0,65
66,0.3,0.75,1.0,0.0,0.5119228889705454,0.0,0.2818684277836288,0.2818684277836288,0.0,0.0,-0.2818684277836288,7.0,66
67,0.3,0.75,1.0,0.0,0.5104424875641188,0.0,0.2750867572488865,0.2750867572488865,0.0,0.0,-0.2750867572488865,8.0,67
68,0.3,0.75,1.0,0.0,0.5089977041752066,0.0,0.2685215471966448,0.2685215471966448,0.0,0.0,-0.2685215471966448,9.0,68
69,0.3,0.75,1.0,0.0,0.5075874019315267,0.0,0.2621642095977847,0.2621642095977847,0.0,0.0,-0.2621642095977847,10.0,69
70,0.3,0.75,1.0,0.0,0.5062104890659922,0.0,0.2560065628601875,0.2560065628601875,0.0,0.0,-0.2560065628601875,11.0,70
71,0.3,0.75,1.0,0.0,0.5048659167820626,0.0,0.2500408095271324,0.2500408095271324,0.0,0.0,-0.2500408095271324,12.0,71
72,0.3,0.75,1.0,0.0,0.5035526772362269,0.0,0.24425951536530624,0.24425951536530624,0.0,0.0,-0.24425951536530624,13.0,72
73,0.3,0.75,1.0,0.0,0.5022698016303166,0.0,0.23865558974563975,0.23865558974563975,0.0,0.0,-0.23865558974563975,14.0,73
74,0.3,0.75,1.0,9.834401622095495,0.5010163584068626,0.75,0.4671144054112434,0.557011454052306,0.08989704864106259,0.0,8.527390168043189,15.0,74
75,0.3,0.75,0.8775712212938267,0.0,0.5458030714743164,0.0,0.4512817827384081,0.5271365258151266,0.07585474307671855,0.0,-0.5271365258151266,16.0,75
76,0.3,0.75,0.8984423916383049,0.0,0.5430344972841109,0.0,0.43646687001424517,0.4990324569779774,0.06256558696373223,0.0,-0.4990324569779774,17.0,76
77,0.3,0.75,0.9184268372325848,0.0,0.5404135284974618,0.0,0.4225945187607293,0.4725794555485459,0.04998493678781663,0.0,-0.4725794555485459,18.0,77
78,0.3,0.75,0.9375545891020726,0.0,0.5379314935418498,0.0,0.40959593099283254,0.4476670999937113,0.038071169000878764,0.0,-0.4476670999937113,19.0,78
79,0.3,0.75,0.955855829792216,0.0,0.5355803007897819,0.0,0.3974080555551584,0.42419349934611145,0.026785443790953066,0.0,-0.42419349934611145,20.0,79
80,0.3,0.75,0.9733606666590514,0.0,0.5333523937554011,0.0,0.3859730479515059,0.4020645379774311,0.016091490025925203,0.0,-0.4020645379774311,21.0,80
81,0.3,0.75,0.9900989477301306,0.0,0.5312407102576204,0.0,0.375237786353753,0.38119319559033094,0.005955409236577935,0.0,-0.38119319559033094,22.0,81
82,0.3,0.75,1.0,13.889278975385421,0.5292386451547301,0.75,0.7611074492331246,1.088695273086386,0.3275878238532613,0.0,12.050583702299036,23.0,82
83,0.3,0.75,0.5623228582838075,0.0,0.5925295259441158,0.0,0.7247797971490822,1.0249215216808378,0.30014172453175564,0.0,-1.0249215216808378,24.0,83
84,0.3,0.75,0.5950793448885133,0.0,0.5871465347588173,0.0,0.6911256343855698,0.9654290012278927,0.2743033668423228,0.0,-0.9654290012278927,25.0,84
85,0.3,0.75,0.6267825292438325,0.0,0.5820760042901834,0.0,0.6599165461616032,0.9098813667544832,0.24996482059287997,0.0,-0.9098813667544832,26.0,85
86,0.3,0.75,0.6574147008610973,0.45561813061822637,0.577297215599246,0.45561813061822637,0.6309464310517929,0.8579730659281735,0.22702663487638047,0.0,-0.8579730659281735,27.0,86
87,0.3,0.75,0.686968753266952,0.0,0.5727910545386988,0.0,0.6040290529621365,0.8094261147478907,0.20539706178575426,0.0,-0.8094261147478907,28.0,87
88,0.30357142857142855,0.75,0.7154462058363121,0.6698246789897044,0.5685398669612414,0.6698246789897044,0.5789958907920553,0.7639872522060137,0.18499136141395844,0.0,-0.7639872522060137,29.0,88
89,0.3214285714285714,0.75,0.7428555520490879,0.0,0.564527328871924,0.0,0.5556942460366265,0.7214254246218618,0.1657311785852352,0.0,-0.7214254246218618,30.0,89
90,0.33928571428571425,0.75,0.7692108803512173,0.0,0.5607383297930277,0.0,0.5339855743616208,0.6815295573681537,0.14754398300653299,0.0,-0.6815295573681537,31.0,90
91,0.3571428571428571,0.75,0.7945307229742249,28.85157316544549,0.5571588678320606,0.75,1.5367711447021768,2.375576731273685,0.8388055865715082,0.0,25.725996434171805,32.0,91
92,0.37499999999999994,0.75,0.12313250745664413,0.0,0.6922743953224587,0.0,1.4368821143359178,2.2157992118837195,0.7789170975478017,0.0,-2.2157992118837195,33.0,92
93,0.3928571428571428,0.75,0.15796874597106192,4.889186316475859,0.680636794419708,0.75,1.5175853037896834,2.3449911518734208,0.8274058480837375,0.0,1.7941951646024386,34.0,93
