,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,1.0,0.0,0.4591051523063937,0.0,0.0782099319759194,0.0782099319759194,0.0,0.0,-0.0782099319759194,23.0,82
83,0.3,0.75,1.0,0.0,0.45869438585694033,0.0,0.07698088023605473,0.07698088023605473,0.0,0.0,-0.07698088023605473,24.0,83
84,0.3,0.75,1.0,6.368254090181379,0.4582900745111627,0.75,0.17853916027981956,0.17853916027981956,0.0,0.0,5.43971492990156,25.0,84
85,0.3,0.75,1.0,0.0,0.48686000586568773,0.0,0.17484795254435045,0.17484795254435045,0.0,0.0,-0.17484795254435045,26.0,85
86,0.3,0.75,1.0,0.0,0.4859416867871985,0.0,0.1712580575638216,0.1712580575638216,0.0,0.0,-0.1712580575638216,27.0,86
87,0.3,0.75,1.0,0.0,0.4850422221991532,0.0,0.16776601613978165,0.16776601613978165,0.0,0.0,-0.16776601613978165,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4841610981648056,0.0,0.16436851007895908,0.16436851007895908,0.0,0.0,-0.16436851007895908,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48329781817489514,0.0,0.16106235552344073,0.16106235552344073,0.0,0.0,-0.16106235552344073,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48245190244210395,0.0,0.15784449663943542,0.15784449663943542,0.0,0.0,-0.15784449663943542,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48162288722866153,0.0,0.15471199964305626,0.15471199964305626,0.0,0.0,-0.15471199964305626,32.0,91
92,0.37499999999999994,0.75,1.0,7.634425422707156,0.48081032420532616,0.75,0.305389240816757,0.305389240816757,0.0,0.0,6.579036181890399,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5153640856648346,0.0,0.29784355669750917,0.29784355669750917,0.0,0.0,-0.29784355669750917,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5137997812704149,0.0,0.2905451793094245,0.2905451793094245,0.0,0.0,-0.2905451793094245,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5122738086900083,0.0,0.2834840351493805,0.2834840351493805,0.0,0.0,-0.2834840351493805,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5107849219507783,0.0,0.2766505400876897,0.2766505400876897,0.0,0.0,-0.2766505400876897,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5093319254167042,0.0,0.2700355718085994,0.2700355718085994,0.0,0.0,-0.2700355718085994,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5079136713630876,0.0,0.26363044401293956,0.26363044401293956,0.0,0.0,-0.26363044401293956,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5065290576865491,0.0,0.2574268822570078,0.2574268822570078,0.0,0.0,-0.2574268822570078,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5051770257419219,0.0,0.25141700131171063,0.25141700131171063,0.0,0.0,-0.25141700131171063,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5038565582980579,0.0,0.2455932839350549,0.2455932839350549,0.0,0.0,-0.2455932839350549,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5025666776051216,0.0,0.23994856095937556,0.23994856095937556,0.0,0.0,-0.23994856095937556,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5013064435664695,0.0,0.23447599260228677,0.23447599260228677,0.0,0.0,-0.23447599260228677,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5000749520086843,0.0,0.2291690509172941,0.2291690509172941,0.0,0.0,-0.2291690509172941,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4988713330437826,0.0,0.22402150330638212,0.22402150330638212,0.0,0.0,-0.22402150330638212,46.0,105
106,0.6249999999999999,0.75,1.0,6.039337190634758,0.4976947495180138,0.75,0.34644516666015984,0.34644516666015984,0.0,0.0,4.942892023974599,47.0,106
107,0.6428571428571428,0.75,1.0,40.21898060170109,0.5236553168708216,0.75,1.7536688178368594,2.7182306565067464,0.9645618386698871,0.0,36.75074994519434,48.0,107
108,0.6607142857142856,0.75,0.06416299435065313,0.0,0.71667396154096,0.0,1.6342936071269523,2.5303286225235597,0.8960350153966077,0.0,-2.5303286225235597,49.0,108
109,0.6785714285714284,0.75,0.09391915246112792,0.0,0.7033844204562774,0.0,1.5257201829127087,2.35796540110284,0.8322452181901312,0.0,-2.35796540110284,50.0,109
110,0.6964285714285713,0.75,0.12673557738090024,0.0,0.6910001483916616,0.0,1.4268069909999477,2.199607703279923,0.7728007122799754,0.0,-2.199607703279923,51.0,110
111,0.7142857142857142,0.75,0.1617726044037526,0.0,0.6794475869248553,0.0,1.336550550794701,2.0538989680340065,0.7173484172393053,0.0,-2.0538989680340065,52.0,111
112,0.732142857142857,0.75,0.19834445208366117,13.607980417121995,0.6686603024288784,0.75,1.7981944753063244,2.7879146937831423,0.9897202184768179,0.0,10.070065723338853,53.0,112
113,0.7499999999999999,0.75,0.05466374353317419,0.0,0.7215493030766665,0.0,1.6747439948945009,2.5941806496625,0.9194366547679992,0.0,-2.5941806496625,54.0,113
114,0.7678571428571428,0.75,0.08311826299039007,0.0,0.7079244047065903,0.0,1.562531034679435,2.4165681772710688,0.8540371425916335,0.0,-2.4165681772710688,55.0,114
115,0.7857142857142856,0.75,0.11496888547734593,0.0,0.6952323449520154,0.0,1.4603607133068066,2.2534759690764803,0.7931152557696736,0.0,-2.2534759690764803,56.0,115
116,0.8035714285714284,0.75,0.14931466058689732,0.0,0.6833968619211515,0.0,1.3671835691171472,2.103488506338674,0.7363049372215268,0.0,-2.103488506338674,57.0,116
117,0.8214285714285712,0.75,0.18541936329430625,0.0,0.6723491281693728,0.0,1.2820756402216842,1.9653514554346732,0.6832758152129891,0.0,-1.9653514554346732,58.0,117
118,0.8392857142857142,0.75,0.2226824215534844,0.0,0.6620269041387284,0.0,1.204221575482337,1.8379507153482335,0.6337291398658964,0.0,-1.8379507153482335,59.0,118
119,0.857142857142857,0.75,0.2606151441164298,0.0,0.6523738016421516,0.0,1.1329002698978528,1.7202945177801805,0.5873942478823277,0.0,-1.7202945177801805,60.0,119
120,0.875,0.75,0.29882123112663544,9.49266996944553,0.6433386413596927,0.75,1.413055052492242,2.1774839756266373,0.7644289231343953,0.0,6.565185993818892,61.0,120
121,0.8928571428571428,0.75,0.16705314935253399,0.0,0.6778196602347919,0.0,1.323990848330415,2.033525217457416,0.709534369127001,0.0,-2.033525217457416,62.0,121
122,0.9107142857142856,0.75,0.20380031010729038,0.0,0.667139380731339,0.0,1.2425785912331015,1.9008476187435288,0.6582690275104273,0.0,-1.9008476187435288,63.0,122
123,0.9285714285714284,0.75,0.24145061963175865,15.578006780747367,0.6571559373555852,0.75,1.7883286478051745,2.7724924441056147,0.9841637963004402,0.0,12.055514336641753,64.0,123
124,0.9464285714285714,0.75,0.05669596382066954,0.0,0.7204727143337457,0.0,1.6657832696577848,2.580052298459764,0.9142690288019792,0.0,-2.580052298459764,65.0,124
125,0.9642857142857142,0.75,0.08544625976930549,0.0,0.706922019488894,0.0,1.5543784050618903,2.4036040986085814,0.849225693546691,0.0,-2.4036040986085814,66.0,125
126,0.982142857142857,0.75,0.11751719217606978,0.0,0.6942980483827564,0.0,1.452931073536778,2.241561705774009,0.7886306322372307,0.0,-2.241561705774009,67.0,126
127,0.9999999999999998,0.75,0.15202157248823653,4.177126812736632,0.6825251402641954,0.75,1.5026842179980306,2.321203046209109,0.8185188282110782,0.0,1.105923766527523,68.0,127
128,1.0178571428571428,0.75,0.13444376956041706,33.91010384927157,0.6883335634077223,0.75,2.9769509590610483,4.176950959061048,1.2,4.280942923101308,24.702209967109216,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8180720611341363,0.0,2.540115600805476,3.740115600805476,1.2,0.0,-3.740115600805476,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7984285968441917,0.0,2.3544358218100196,3.55443582181002,1.2,0.0,-3.55443582181002,71.0,130
131,1.0714285714285712,0.75,9.189793181854516e-07,0.0,0.7797603414775424,0.0,2.1823824762476676,3.381232115339871,1.1988496390922032,0.0,-3.381232115339871,72.0,131
132,1.0892857142857142,0.75,0.00518298085081496,0.0,0.7620017694431943,0.0,2.0228024226216235,3.136410915948956,1.1136084933273325,0.0,-3.136410915948956,73.0,132
133,1.107142857142857,0.75,0.01901197204575289,0.0,0.7455290230358994,0.0,1.878432128727089,2.9129714392994064,1.034539310572317,0.0,-2.9129714392994064,74.0,133
134,1.1249999999999998,0.75,0.03963315968615814,4.236642965678349,0.7302298032916799,0.75,1.9045715290066925,2.953573146966714,1.0490016179600217,0.0,0.5330698187116347,75.0,134
135,1.1428571428571428,0.75,0.035299586200857144,0.0,0.733029539734493,0.0,1.7712869361222434,2.74582872684781,0.9745417907255663,0.0,-2.74582872684781,76.0,135
136,1.1607142857142856,0.75,0.06030330792353844,0.0,0.7186081703707965,0.0,1.6503021495327215,2.5556213673125443,0.905319217779823,0.0,-2.5556213673125443,77.0,136
137,1.1785714285714284,0.75,0.08955465810637896,0.0,0.7051857892399533,0.0,1.5402909259139623,2.381182714265738,0.8408917883517759,0.0,-2.381182714265738,78.0,137
138,1.1964285714285712,0.75,0.12199769895426682,0.0,0.6926795775053644,0.0,1.4400907280704607,2.2209527000962095,0.7808619720257487,0.0,-2.2209527000962095,79.0,138
139,1.2,0.75,0.15676876879462787,0.0,0.6810149099628422,0.0,1.3486799773867497,2.0735515452083924,0.7248715678216424,0.0,-2.0735515452083924,80.0,139
140,1.2,0.75,0.1931623309510031,18.943344861846,0.6701244081497729,0.75,2.055502277207936,3.186755189146493,1.131252911938557,0.0,15.006589672699508,81.0,140
141,1.2,0.75,0.015435050448875744,0.0,0.7489405303803376,0.0,1.9080379927052185,2.9589525385308386,1.0509145458256202,0.0,-2.9589525385308386,82.0,141
142,1.2,0.75,0.034745238457992954,0.0,0.7333998132662051,0.0,1.7744306709666045,2.7507497746443885,0.9763191036777842,0.0,-2.7507497746443885,83.0,142
143,1.2,0.75,0.05962856453165164,0.0,0.7189525980632409,0.0,1.6531582684869635,2.5601307391905195,0.9069724707035559,0.0,-2.5601307391905195,84.0,143
144,1.2,0.75,0.08878842539927706,0.0,0.705506533256568,0.0,1.542890168234957,2.385321527866483,0.8424313596315262,0.0,-2.385321527866483,85.0,144
145,1.2,0.75,0.12116362932752438,0.0,0.6929785840555885,0.0,1.4424600726261982,2.224757276093023,0.7822972034668249,0.0,-2.224757276093023,86.0,145
146,1.2,0.75,0.15588619787560606,0.0,0.6812939344962764,0.0,1.3508431604415199,2.0770540460236466,0.7262108855821265,0.0,-2.0770540460236466,87.0,146
147,1.2,0.7589285714285714,0.1922470411292968,0.0,0.6703850371957321,0.0,1.2614925187295396,1.9433626993945237,0.6818701806649841,0.0,-1.9433626993945237,88.0,147
148,1.2,0.8035714285714285,0.2297158353921279,0.0,0.6601783003291641,0.0,1.1589873568593783,1.8284757585522222,0.669488401692844,0.0,-1.8284757585522222,89.0,148
149,1.2,0.8482142857142856,0.26801345044089586,0.0,0.6505749612611378,0.0,1.0661104269646353,1.7206602166679543,0.6545497897033191,0.0,-1.7206602166679543,90.0,149
150,1.2,0.8928571428571428,0.30674813750787444,0.0,0.641537880291243,0.0,0.9818878706040198,1.61924718655398,0.63735931594996,0.0,-1.61924718655398,91.0,150
151,1.2,0.9374999999999999,0.3455867594832013,0.0,0.633033430782031,0.0,0.9054562485490036,1.5236568332411893,0.6182005846921858,0.0,-1.5236568332411893,92.0,151
152,1.2,0.982142857142857,0.3842460994262181,0.0,0.625031031447781,0.0,0.8360478789362814,1.433385790893762,0.5973379119574805,0.0,-1.433385790893762,93.0,152
153,1.2,1.0267857142857142,0.4224857275198462,2.896781831017811,0.617502744730902,1.0267857142857142,0.8313473768493209,1.4709060959525688,0.639558719103248,0.0,0.3990900207795278,94.0,153
154,1.2,1.0714285714285712,0.41165668979526615,0.0,0.619598805764408,0.0,0.7679810711713052,1.3823728821272452,0.6143918109559399,0.0,-1.3823728821272452,95.0,154
155,1.2,1.1160714285714284,0.44976635782699925,6.10568754989886,0.6123384439885295,1.1160714285714284,0.8604568405971724,1.6357740621136583,0.775317221516486,0.0,3.353842059213773,96.0,155
156,1.2,1.1607142857142856,0.3602248638095532,0.0,0.6299531606860809,0.0,0.792335449860441,1.53484464352847,0.7425091936680289,0.0,-1.53484464352847,97.0,156
157,1.2,1.2053571428571428,0.3999702252942641,0.0,0.6218920018440196,0.0,0.7306511291188375,1.439532286201274,0.7088811570824367,0.0,-1.439532286201274,98.0,157
158,1.2,1.2499999999999998,0.4391371848651315,0.0,0.6143314331139709,0.0,0.6747639863025175,1.3494154512142842,0.6746514649117666,0.0,-1.3494154512142842,99.0,158
159,1.2,1.294642857142857,0.4775132448781108,0.0,0.6072441670886858,0.0,0.6241021639697225,1.2641252627045474,0.6400230987348248,0.0,-1.2641252627045474,100.0,159
160,1.2,1.339285714285714,0.5149218960599599,9.526628630168245,0.6006048537341451,1.339285714285714,0.7964769191563063,1.77023924209435,0.9737623229380437,0.0,6.417103673788182,101.0,160
161,1.2,1.3839285714285712,0.3396179388609227,0.0,0.634308129331772,0.0,0.7308244416668026,1.6546964443196401,0.9238720026528376,0.0,-1.6546964443196401,102.0,161
162,1.2,1.4285714285714284,0.38134331697524626,0.0,0.6256174967460597,0.0,0.6716625338285981,1.5458796469354292,0.8742171131068311,0.0,-1.5458796469354292,103.0,162
163,1.2,1.4732142857142856,0.42250841908461656,0.0,0.6174983809533316,0.0,0.618318525198288,1.4433032599011288,0.8249847347028408,0.0,-1.4433032599011288,104.0,163
164,1.2,1.5178571428571423,0.4628461511774993,0.0,0.6099180066891451,0.0,0.5701932748624636,1.3465396255570155,0.7763463506945517,0.0,-1.3465396255570155,105.0,164
165,1.2,1.5624999999999998,0.5021375153295032,0.0,0.6028458447902112,0.0,0.5267523057782044,1.2552107536803159,0.7284584479021116,0.0,-1.2552107536803159,106.0,165
166,1.2,1.607142857142857,0.5402052943239771,0.0,0.5962533513360079,0.0,0.4875181674353545,1.168981209748578,0.6814630423132235,0.0,-1.168981209748578,107.0,166
167,1.2,1.651785714285714,0.5769086426206204,0.0,0.5901137441419502,0.0,0.4520638306811248,1.0875519830388833,0.6354881523577586,0.0,-1.0875519830388833,108.0,167
168,1.2,1.696428571428571,0.6121384217750739,0.0,0.5844018114579225,0.0,0.4200069532936985,1.0106551919797133,0.5906482386860148,0.0,-1.0106551919797133,109.0,168
169,1.2,1.7410714285714282,0.6458131504302812,0.0,0.5790937484748357,0.0,0.3910048830637079,0.9380495089261629,0.547044625862455,0.0,-0.9380495089261629,110.0,169
170,1.2,1.7857142857142856,0.6778754645815356,0.0,0.5741670178607278,0.0,0.3647502880646921,0.8695162064730091,0.504765918408317,0.0,-0.8695162064730091,111.0,170
171,1.2,1.8303571428571423,0.7082890043064528,0.0,0.569600231062025,0.0,0.3409673225019382,0.8048557435142301,0.46388842101229183,0.0,-0.8048557435142301,112.0,171
172,1.2,1.8749999999999998,0.7370356595894844,0.0,0.5653730475351645,0.0,0.3194082518388808,0.7438848222608543,0.42447657042197345,0.0,-0.7438848222608543,113.0,172
173,1.2,1.919642857142857,0.7641131210689187,0.0,0.5614660894350549,0.0,0.29985047345672844,0.6864338579445458,0.38658338448781737,0.0,-0.6864338579445458,114.0,173
174,1.2,1.964285714285714,0.7895326921282957,0.0,0.5578608695929093,0.0,0.2820938794200792,0.6323448114452237,0.3502509320251445,0.0,-0.6323448114452237,115.0,174
175,1.2,2.008928571428571,0.813317327245828,0.0,0.5545397308773357,0.0,0.26595851641064316,0.5814693419763869,0.3155108255657437,0.0,-0.5814693419763869,116.0,175
176,1.2,2.053571428571428,0.8354998683040068,0.0,0.5514857952577118,0.0,0.25128250488479986,0.533667242557583,0.28238473767278316,0.0,-0.533667242557583,117.0,176
177,1.2,2.0982142857142856,0.8561214559671416,0.0,0.5486829210846152,0.0,0.23792018527801342,0.48880512555713207,0.2508849402791187,0.0,-0.48880512555713207,118.0,177
178,1.2,2.1428571428571423,0.8752300975156091,0.0,0.546115667273916,0.0,0.22574046384015048,0.44675532931099843,0.22101486547084795,0.0,-0.44675532931099843,119.0,178
179,1.2,2.1875,0.8928793758925213,0.0,0.5437692632334171,0.0,0.21462533462118777,0.40739501988902704,0.1927696852678393,0.0,-0.40739501988902704,120.0,179
180,1.2,2.2321428571428568,0.9091272873439077,0.0,0.5416295835071092,0.0,0.20446855738572337,0.3706054646301403,0.16613690724441693,0.0,-0.3706054646301403,121.0,180
181,1.2,2.276785714285714,0.9240351970597569,0.0,0.5396831262348921,0.0,0.1951744739404445,0.33627145622030064,0.14109698227985618,0.0,-0.33627145622030064,122.0,181
182,1.2,2.321428571428571,0.9376669037685699,0.0,0.5379169946370964,0.0,0.18665694761342874,0.3042808679360036,0.11762392032257486,0.0,-0.3042808679360036,123.0,182
183,1.2,2.3660714285714284,0.950087805400801,0.0,0.5363188808349115,0.0,0.1788384125123959,0.2745243222981986,0.0956859097858027,0.0,-0.2745243222981986,124.0,183
184,1.2,2.4107142857142856,0.9613641587988492,0.0,0.5348770514110764,0.0,0.17164902078048117,0.24689495683708873,0.07524593605660755,0.0,-0.24689495683708873,125.0,184
185,1.2,2.4553571428571423,0.9715624270814495,0.0,0.5335803342007976,0.0,0.1650258774199192,0.22128827200388176,0.05626239458396257,0.0,-0.22128827200388176,126.0,185
186,1.2,2.4999999999999996,0.9807487087252662,0.0,0.5324181058814496,0.0,0.15891235341265253,0.19760204751584498,0.038689694103192444,0.0,-0.19760204751584498,127.0,186
187,1.2,2.5446428571428568,0.9889882427530119,0.0,0.5313802800016394,0.0,0.1532574688696936,0.17573631461067757,0.022478845740983966,0.0,-0.17573631461067757,128.0,187
188,1.2,2.589285714285714,0.996344984653795,0.0,0.530457295155995,0.0,0.14801533881777348,0.15559337283140523,0.007578034013631741,0.0,-0.15559337283140523,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5296401030717965,0.0,0.1431446750056978,0.1431446750056978,0.0,0.0,-0.1431446750056978,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5288882928039095,0.0,0.13854751929467446,0.13854751929467446,0.0,0.0,-0.13854751929467446,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5281606272613955,0.0,0.13413332596827746,0.13413332596827746,0.0,0.0,-0.13413332596827746,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5274561455073604,0.0,0.12989298933235685,0.12989298933235685,0.0,0.0,-0.12989298933235685,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5267739344289342,0.0,0.125817954442356,0.125817954442356,0.0,0.0,-0.125817954442356,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5261131258446781,0.0,0.12190017803357202,0.12190017803357202,0.0,0.0,-0.12190017803357202,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5254728938171909,0.0,0.1181320926160371,0.1181320926160371,0.0,0.0,-0.1181320926160371,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5248524521542915,0.0,0.1145065734467372,0.1145065734467372,0.0,0.0,-0.1145065734467372,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.524251052083668,0.0,0.11101690812071033,0.11101690812071033,0.0,0.0,-0.11101690812071033,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5236679800872357,0.0,0.10959647813545446,0.10959647813545446,0.0,0.0,-0.10959647813545446,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5230923683323226,0.0,0.10868495216562628,0.10868495216562628,0.0,0.0,-0.10868495216562628,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5225215440037216,0.0,0.10778351701684319,0.10778351701684319,0.0,0.0,-0.10778351701684319,141.0,200
201,1.1277777777777778,3.0,1.0,7.112296071788905,0.5219554541034231,3.0,0.14259785779496195,0.40282789474427205,0.2602300369493101,0.0,3.7094681770446334,142.0,201
202,1.113888888888889,3.0,0.9105895887792581,0.0,0.5414379550332794,0.0,0.138950883122671,0.3585596197616351,0.21960873663896407,0.0,-0.3585596197616351,143.0,202
203,1.1,3.0,0.9250225861418666,0.0,0.5395547637530187,0.0,0.13573128848870064,0.31918275254665907,0.18345146405795845,0.0,-0.31918275254665907,144.0,203
204,1.0861111111111112,3.0,0.9379660328870526,0.0,0.5378783837501476,0.0,0.13288651200604473,0.28415148000887863,0.1512649680028339,0.0,-0.28415148000887863,145.0,204
205,1.0722222222222224,3.0,0.9495645620180708,0.0,0.5363859915232102,0.0,0.13037091381511873,0.2529819510607541,0.1226110372456354,0.0,-0.2529819510607541,146.0,205
206,1.0583333333333333,3.0,0.9599507828666917,0.0,0.5350573048054541,0.0,0.12814478544227603,0.2252450377069943,0.09710025226471827,0.0,-0.2252450377069943,147.0,206
207,1.0444444444444445,3.0,0.9692458013779466,0.0,0.5338742951536316,0.0,0.1261735133156706,0.2005599802653969,0.07438646694972632,0.0,-0.2005599802653969,148.0,207
208,1.0305555555555557,3.0,0.9775598513883061,0.0,0.5328209339127419,0.0,0.12442687075583536,0.17858880188047893,0.054161931124643556,0.0,-0.17858880188047893,149.0,208
209,1.0166666666666668,3.0,0.9849929889361935,0.0,0.5318829675163108,0.0,0.12287841722937316,0.15903139354254023,0.03615297631316707,0.0,-0.15903139354254023,150.0,209
210,1.0027777777777778,3.0,0.9916358146230884,0.0,0.5310477186006463,0.0,0.1215049873306632,0.14162118446307081,0.02011619713240762,0.0,-0.14162118446307081,151.0,210
211,0.9888888888888889,3.0,0.9975701989094892,0.0,0.5303039098587183,0.0,0.12028625498030897,0.1261213242677005,0.005835069287391547,0.0,-0.1261213242677005,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5296415079455477,0.0,0.11920436081667529,0.11920436081667529,0.0,0.0,-0.11920436081667529,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5290154346219307,0.0,0.11818480128014322,0.11818480128014322,0.0,0.0,-0.11818480128014322,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5283947161278123,0.0,0.11717684811952724,0.11717684811952724,0.0,0.0,-0.11717684811952724,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5277792915053358,0.0,0.11618033650944619,0.11618033650944619,0.0,0.0,-0.11618033650944619,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5271691006623239,0.0,0.11519510442740973,0.11519510442740973,0.0,0.0,-0.11519510442740973,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5265640843575581,0.0,0.11422099259833426,0.11422099259833426,0.0,0.0,-0.11422099259833426,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5259641841863484,0.0,0.11325784444031167,0.11325784444031167,0.0,0.0,-0.11325784444031167,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5253693425663888,0.0,0.11230550601159799,0.11230550601159799,0.0,0.0,-0.11230550601159799,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5247795027238908,0.0,0.11136382595879266,0.11136382595879266,0.0,0.0,-0.11136382595879266,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5241946086799896,0.0,0.11043265546617742,0.11043265546617742,0.0,0.0,-0.11043265546617742,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5236146052374151,0.0,0.10951184820618533,0.10951184820618533,0.0,0.0,-0.10951184820618533,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5230394379674246,0.0,0.10860126029097239,0.10860126029097239,0.0,0.0,-0.10860126029097239,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5224690531969888,0.0,0.10770075022506441,0.10770075022506441,0.0,0.0,-0.10770075022506441,165.0,224
225,0.7944444444444445,3.0,1.0,2.492596204384864,0.5219033979962269,2.492596204384864,0.10681017885905122,0.10681017885905122,0.0,0.0,-0.10681017885905122,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5213424201660848,0.0,0.10592940934430345,0.10592940934430345,0.0,0.0,-0.10592940934430345,167.0,226
227,0.7666666666666667,3.0,1.0,19.033212499072665,0.5207860682262513,3.0,0.2612561485094722,1.7011431961751098,1.4398870476656376,0.0,14.332069302897555,168.0,227
228,0.7527777777777778,3.0,0.5413454766314726,0.0,0.5960595414557552,0.0,0.24255989338213776,1.5109030893326378,1.2683431959505,0.0,-1.5109030893326378,169.0,228
