,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5106276115558185,0.0,0.27593178944027685,0.27593178944027685,0.0,0.0,-0.27593178944027685,1.0,60
61,0.3,0.75,1.0,0.0,0.5091783899726238,0.0,0.269339702805672,0.269339702805672,0.0,0.0,-0.269339702805672,2.0,61
62,0.3,0.75,1.0,0.0,0.5077637906931822,0.0,0.2629565511861923,0.2629565511861923,0.0,0.0,-0.2629565511861923,3.0,62
63,0.3,0.75,1.0,0.0,0.5063827163697253,0.0,0.25677410287952285,0.25677410287952285,0.0,0.0,-0.25677410287952285,4.0,63
64,0.3,0.75,1.0,0.0,0.5050341128882152,0.0,0.2507845130587342,0.2507845130587342,0.0,0.0,-0.2507845130587342,5.0,64
65,0.3,0.75,1.0,0.0,0.5037169673364361,0.0,0.24498030269015533,0.24498030269015533,0.0,0.0,-0.24498030269015533,6.0,65
66,0.3,0.75,1.0,0.0,0.5024303060828114,0.0,0.23935433875588633,0.23935433875588633,0.0,0.0,-0.23935433875588633,7.0,66
67,0.3,0.75,1.0,0.0,0.5011731929590935,0.0,0.23389981569070808,0.23389981569070808,0.0,0.0,-0.23389981569070808,8.0,67
68,0.3,0.75,1.0,0.0,0.4999447275405498,0.0,0.22861023795003924,0.22861023795003924,0.0,0.0,-0.22861023795003924,9.0,68
69,0.3,0.75,1.0,0.0,0.49874404351770296,0.0,0.22347940363190236,0.22347940363190236,0.0,0.0,-0.22347940363190236,10.0,69
70,0.3,0.75,1.0,0.0,0.49757030715409,0.0,0.21850138908165637,0.21850138908165637,0.0,0.0,-0.21850138908165637,11.0,70
71,0.3,0.75,1.0,0.0,0.4964227158248796,0.0,0.21367053441356895,0.21367053441356895,0.0,0.0,-0.21367053441356895,12.0,71
72,0.3,0.75,1.0,0.0,0.49530049663153103,0.0,0.20898142988818236,0.20898142988818236,0.0,0.0,-0.20898142988818236,13.0,72
73,0.3,0.75,1.0,0.0,0.49420290508800063,0.0,0.2044289030889183,0.2044289030889183,0.0,0.0,-0.2044289030889183,14.0,73
74,0.3,0.75,1.0,0.0,0.4931292238742983,0.0,0.20000800684548997,0.20000800684548997,0.0,0.0,-0.20000800684548997,15.0,74
75,0.3,0.75,1.0,0.0,0.49207876165347114,0.0,0.1957140078554909,0.1957140078554909,0.0,0.0,-0.1957140078554909,16.0,75
76,0.3,0.75,1.0,0.0,0.49105085194834774,0.0,0.19154237595902385,0.19154237595902385,0.0,0.0,-0.19154237595902385,17.0,76
77,0.3,0.75,1.0,0.0,0.4900448520746134,0.0,0.18748877402446018,0.18748877402446018,0.0,0.0,-0.18748877402446018,18.0,77
78,0.3,0.75,1.0,0.0,0.48906014212700594,0.0,0.18354904840638347,0.18354904840638347,0.0,0.0,-0.18354904840638347,19.0,78
79,0.3,0.75,1.0,0.0,0.48809612401562785,0.0,0.17971921993952114,0.17971921993952114,0.0,0.0,-0.17971921993952114,20.0,79
80,0.3,0.75,1.0,0.0,0.4871522205495589,0.0,0.17599547543498736,0.17599547543498736,0.0,0.0,-0.17599547543498736,21.0,80
81,0.3,0.75,1.0,0.0,0.48622787456513145,0.0,0.17237415964750574,0.17237415964750574,0.0,0.0,-0.17237415964750574,22.0,81
82,0.3,0.75,1.0,0.0,0.4853225480963945,0.0,0.1688517676844332,0.1688517676844332,0.0,0.0,-0.1688517676844332,23.0,82
83,0.3,0.75,1.0,0.0,0.48443572158544684,0.0,0.1654249378294073,0.1654249378294073,0.0,0.0,-0.1654249378294073,24.0,83
84,0.3,0.75,1.0,0.0,0.4835668931304605,0.0,0.16209044475528245,0.16209044475528245,0.0,0.0,-0.16209044475528245,25.0,84
85,0.3,0.75,1.0,0.0,0.4827155777693508,0.0,0.15884519310273376,0.15884519310273376,0.0,0.0,-0.15884519310273376,26.0,85
86,0.3,0.75,1.0,0.0,0.4818813067971726,0.0,0.1556862114024885,0.1556862114024885,0.0,0.0,-0.1556862114024885,27.0,86
87,0.3,0.75,1.0,4.921636231532352,0.4810636271154369,0.75,0.24172407303756896,0.24172407303756896,0.0,0.0,3.929912158494783,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5017039220655145,0.0,0.2361974978113412,0.2361974978113412,0.0,0.0,-0.2361974978113412,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5004633889887743,0.0,0.23083859174992807,0.23083859174992807,0.0,0.0,-0.23083859174992807,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49925100142706247,0.0,0.2256410300879928,0.2256410300879928,0.0,0.0,-0.2256410300879928,31.0,90
