,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4605155356887503,0.0,0.08247898612749448,0.08247898612749448,0.0,0.0,-0.08247898612749448,1.0,60
61,0.3,0.75,1.0,0.0,0.4600823477364,0.0,0.08115974293367739,0.08115974293367739,0.0,0.0,-0.08115974293367739,2.0,61
62,0.3,0.75,1.0,0.6009543367898634,0.4596560885823366,0.6009543367898634,0.0798685407381639,0.0798685407381639,0.0,0.0,-0.0798685407381639,3.0,62
63,0.3,0.75,1.0,0.0,0.45923661095240925,0.0,0.078604637288411,0.078604637288411,0.0,0.0,-0.078604637288411,4.0,63
64,0.3,0.75,1.0,23.063496136373878,0.45882377147085246,0.75,0.623256398336513,0.8441356140782991,0.22087921574178607,0.0,21.469360522295577,5.0,64
65,0.3,0.75,0.6950022147661805,0.0,0.5715830179114805,0.0,0.5968796324592777,0.7964781184343838,0.19959848597510613,0.0,-0.7964781184343838,6.0,65
66,0.3,0.75,0.7231812858188611,0.0,0.5673998345163419,0.0,0.5723430710664321,0.7518622767448732,0.179519205678441,0.0,-0.7518622767448732,7.0,66
67,0.3,0.75,0.7502956627221395,0.0,0.5634509780208331,0.0,0.5494981136319269,0.7100628081319257,0.16056469449999877,0.0,-0.7100628081319257,8.0,67
68,0.3,0.75,0.7763607774923769,0.0,0.559721656549552,0.0,0.5282098852637765,0.6708738367016258,0.14266395143784932,0.0,-0.6708738367016258,9.0,68
69,0.3,0.75,0.8013962209213347,0.0,0.5561981595080518,0.0,0.5083558127882061,0.6341069784268548,0.12575116563864874,0.0,-0.6341069784268548,10.0,69
70,0.3,0.75,0.8254248296295099,0.0,0.5528677657137931,0.0,0.48982436442206084,0.5995896398482679,0.10976527542620697,0.0,-0.5995896398482679,11.0,70
71,0.3,0.75,0.8484719254270456,0.0,0.5497186604624892,0.0,0.4725139324130511,0.5671635026329991,0.09464957021994795,0.0,-0.5671635026329991,12.0,71
72,0.3,0.75,0.8705646824720995,0.0,0.5467398605537024,0.0,0.4563318408577191,0.5366831715154904,0.08035133065777131,0.0,-0.5366831715154904,13.0,72
73,0.3,0.75,0.8917316017405478,0.0,0.5439211464175916,0.0,0.441193463317461,0.5080149661219006,0.06682150280443952,0.0,-0.5080149661219006,14.0,73
74,0.3,0.75,0.912002075658464,0.0,0.5412530005871194,0.0,0.4270214369103157,0.4810358397284889,0.05401440281817322,0.0,-0.4810358397284889,15.0,74
75,0.3,0.75,0.9314060285223897,0.0,0.5387265518490496,0.0,0.41374496131609334,0.45563241019153133,0.04188744887543798,0.0,-0.45563241019153133,16.0,75
76,0.3,0.75,0.9499736206415662,0.0,0.5363335244845983,0.0,0.4012991726409378,0.4317000901670093,0.030400917526071502,0.0,-0.4317000901670093,17.0,76
77,0.3,0.75,0.9677350060622057,0.0,0.5340661920782589,0.0,0.3896245833831243,0.40914230535876683,0.019517721975642565,0.0,-0.40914230535876683,18.0,77
78,0.3,0.75,0.9847201353428338,0.0,0.531917335432467,0.0,0.3786665808570638,0.38786979093290525,0.009203210075841461,0.0,-0.38786979093290525,19.0,78
79,0.3,0.75,1.0,0.0,0.5298802041775673,0.0,0.36837497739408526,0.36837497739408526,0.0,0.0,-0.36837497739408526,20.0,79
80,0.3,0.75,1.0,0.0,0.5279454616492371,0.0,0.35868855345785855,0.35868855345785855,0.0,0.0,-0.35868855345785855,21.0,80
81,0.3,0.75,1.0,0.0,0.526061593196202,0.0,0.3493398708986557,0.3493398708986557,0.0,0.0,-0.3493398708986557,22.0,81
82,0.3,0.75,1.0,0.0,0.5242268249666923,0.0,0.3403142994677354,0.3403142994677354,0.0,0.0,-0.3403142994677354,23.0,82
83,0.3,0.75,1.0,0.0,0.5224394599484794,0.0,0.33159796446839973,0.33159796446839973,0.0,0.0,-0.33159796446839973,24.0,83
84,0.3,0.75,1.0,0.0,0.5206978740006412,0.0,0.32317770154206205,0.32317770154206205,0.0,0.0,-0.32317770154206205,25.0,84
85,0.3,0.75,1.0,0.0,0.5190005121227942,0.0,0.3150410145250421,0.3150410145250421,0.0,0.0,-0.3150410145250421,26.0,85
86,0.3,0.75,1.0,0.0,0.5173458849456669,0.0,0.3071760361431244,0.3071760361431244,0.0,0.0,-0.3071760361431244,27.0,86
87,0.3,0.75,1.0,0.0,0.5157325654281085,0.0,0.2995714913304245,0.2995714913304245,0.0,0.0,-0.2995714913304245,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5141591857467512,0.0,0.2922166629768157,0.2922166629768157,0.0,0.0,-0.2922166629768157,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5126244343655705,0.0,0.2851013599242788,0.2851013599242788,0.0,0.0,-0.2851013599242788,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5111270532735313,0.0,0.2782158870471942,0.2782158870471942,0.0,0.0,-0.2782158870471942,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5096658353793758,0.0,0.2715510172649568,0.2715510172649568,0.0,0.0,-0.2715510172649568,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5082396220534044,0.0,0.26509796534746455,0.26509796534746455,0.0,0.0,-0.26509796534746455,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5068473008068316,0.0,0.2588483633851302,0.2588483633851302,0.0,0.0,-0.2588483633851302,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5054878030999769,0.0,0.25279423780521837,0.25279423780521837,0.0,0.0,-0.25279423780521837,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5041601022711679,0.0,0.2469279878255623,0.2469279878255623,0.0,0.0,-0.2469279878255623,36.0,95
