,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4307903329698626,0.0,0.01133608791158371,0.01133608791158371,0.0,0.0,-0.01133608791158371,1.0,60
61,0.3,0.75,1.0,0.0,0.430730794693016,0.0,0.011242393037617943,0.011242393037617943,0.0,0.0,-0.011242393037617943,2.0,61
62,0.3,0.75,1.0,0.0,0.43067174851109574,0.0,0.011149728925132116,0.011149728925132116,0.0,0.0,-0.011149728925132116,3.0,62
63,0.3,0.75,1.0,0.0,0.43061318901043855,0.0,0.011058081426841138,0.011058081426841138,0.0,0.0,-0.011058081426841138,4.0,63
64,0.3,0.75,1.0,0.0,0.43055511085168413,0.0,0.010967436627987106,0.010967436627987106,0.0,0.0,-0.010967436627987106,5.0,64
65,0.3,0.75,1.0,0.0,0.43049750876855397,0.0,0.010877780841890155,0.010877780841890155,0.0,0.0,-0.010877780841890155,6.0,65
66,0.3,0.75,1.0,0.0,0.43044037756665326,0.0,0.01078910060559608,0.01078910060559608,0.0,0.0,-0.01078910060559608,7.0,66
67,0.3,0.75,1.0,0.0,0.43038371212229615,0.0,0.010701382675619266,0.010701382675619266,0.0,0.0,-0.010701382675619266,8.0,67
68,0.3,0.75,1.0,0.0,0.4303275073813528,0.0,0.010614614023777245,0.010614614023777245,0.0,0.0,-0.010614614023777245,9.0,68
69,0.3,0.75,1.0,0.0,0.43027175835811865,0.0,0.010528781833115917,0.010528781833115917,0.0,0.0,-0.010528781833115917,10.0,69
70,0.3,0.75,1.0,0.0,0.4302164601342052,0.0,0.010443873493922647,0.010443873493922647,0.0,0.0,-0.010443873493922647,11.0,70
71,0.3,0.75,1.0,0.0,0.43016160785745144,0.0,0.010359876599825003,0.010359876599825003,0.0,0.0,-0.010359876599825003,12.0,71
72,0.3,0.75,1.0,0.0,0.43010719674085574,0.0,0.010276778943973323,0.010276778943973323,0.0,0.0,-0.010276778943973323,13.0,72
73,0.3,0.75,1.0,0.0,0.43005322206152813,0.0,0.010194568515305067,0.010194568515305067,0.0,0.0,-0.010194568515305067,14.0,73
74,0.3,0.75,1.0,0.0,0.42999967915966203,0.0,0.010113233494888975,0.010113233494888975,0.0,0.0,-0.010113233494888975,15.0,74
75,0.3,0.75,1.0,0.0,0.429946563437525,0.0,0.010032762252346832,0.010032762252346832,0.0,0.0,-0.010032762252346832,16.0,75
76,0.3,0.75,1.0,0.0,0.4298938703584686,0.0,0.009953143342351443,0.009953143342351443,0.0,0.0,-0.009953143342351443,17.0,76
77,0.3,0.75,1.0,0.0,0.42984159544595624,0.0,0.009874365501198657,0.009874365501198657,0.0,0.0,-0.009874365501198657,18.0,77
78,0.3,0.75,1.0,0.0,0.4297897342826096,0.0,0.009796417643452043,0.009796417643452043,0.0,0.0,-0.009796417643452043,19.0,78
79,0.3,0.75,1.0,0.0,0.4297382825092721,0.0,0.009719288858657948,0.009719288858657948,0.0,0.0,-0.009719288858657948,20.0,79
80,0.3,0.75,1.0,0.0,0.4296872358240901,0.0,0.009642968408129804,0.009642968408129804,0.0,0.0,-0.009642968408129804,21.0,80
81,0.3,0.75,1.0,0.0,0.4296365899816104,0.0,0.009567445721799605,0.009567445721799605,0.0,0.0,-0.009567445721799605,22.0,81
82,0.3,0.75,1.0,0.0,0.42958634079189506,0.0,0.009492710395135403,0.009492710395135403,0.0,0.0,-0.009492710395135403,23.0,82
83,0.3,0.75,1.0,8.342340112388518,0.42953648411965173,0.75,0.11108680733469892,0.11108680733469892,0.0,0.0,7.481253305053819,24.0,83
84,0.3,0.75,1.0,0.0,0.4688287808898924,0.0,0.10912512586830453,0.10912512586830453,0.0,0.0,-0.10912512586830453,25.0,84
85,0.3,0.75,1.0,3.7450912954238915,0.46825564472461767,0.75,0.16369675505665202,0.16369675505665202,0.0,0.0,2.8313945403672394,26.0,85
86,0.3,0.75,1.0,0.0,0.48312641436940357,0.0,0.16040858883756418,0.16040858883756418,0.0,0.0,-0.16040858883756418,27.0,86
87,0.3,0.75,1.0,0.0,0.4822839322851727,0.0,0.15720811900077455,0.15720811900077455,0.0,0.0,-0.15720811900077455,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4814582593912611,0.0,0.15409243560111857,0.15409243560111857,0.0,0.0,-0.15409243560111857,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.480648950380751,0.0,0.15105874398546681,0.15105874398546681,0.0,0.0,-0.15105874398546681,30.0,89
90,0.33928571428571425,0.75,1.0,14.029496762666405,0.4798555746245248,0.75,0.47187026775824936,0.565954255266886,0.09408398750863664,0.0,12.713542507399518,31.0,90
