,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,41.39949132329147,0.44276182730573355,0.75,1.1614168278643673,1.7674506911157066,0.6060338632513395,0.0,38.882040632175766,1.0,60
61,0.3,0.75,0.2831337065437621,0.0,0.6469742255839677,0.0,1.0936434344891015,1.6551197172921461,0.5614762828030446,0.0,-1.6551197172921461,2.0,61
62,0.3,0.75,0.32134672176118007,0.0,0.6382813699259207,0.0,1.0314209339277354,1.5511715095721543,0.5197505756444191,0.0,-1.5511715095721543,3.0,62
63,0.3,0.75,0.35935487773747854,0.0,0.6301344607369913,0.0,0.9742195833371816,1.4548649948747396,0.48064541153755813,0.0,-1.4548649948747396,4.0,63
64,0.3,0.75,0.39693345080761694,0.0,0.622493363074834,0.0,0.9215674471165451,1.3655355898757484,0.4439681427592033,0.0,-1.3655355898757484,5.0,64
65,0.3,0.75,0.433904489734877,0.0,0.6153214324557388,0.0,0.8730433056462283,1.2825861814337745,0.409542875787546,0.0,-1.2825861814337745,6.0,65
66,0.3,0.75,0.4701287552435423,0.0,0.6085851604944269,0.0,0.8282705295980036,1.2054792999712527,0.377208770373249,0.0,-1.2054792999712527,7.0,66
67,0.3,0.75,0.50549903517317,0.0,0.60225386165004,0.0,0.7869117753827974,1.1337303113029895,0.34681853592019196,0.0,-1.1337303113029895,8.0,67
68,0.3,0.75,0.5399345921505432,0.0,0.596299395729331,0.0,0.7486643808179534,1.066901480318742,0.31823709950078866,0.0,-1.066901480318742,9.0,68
69,0.3,0.75,0.5733765457758628,0.0,0.5906959215679931,0.0,0.7132563594778926,1.0045967830042595,0.2913404235263668,0.0,-1.0045967830042595,10.0,69
70,0.3,0.75,0.6057840276044276,0.0,0.5854196779597775,0.0,0.6804429082199139,0.9464573624268455,0.26601445420693165,0.0,-0.9464573624268455,11.0,70
71,0.3,0.75,0.6371309764892921,0.0,0.580448788451233,0.0,0.6500033556728139,0.8921575402387323,0.24215418456591847,0.0,-0.8921575402387323,12.0,71
72,0.3,0.75,0.6674034655564944,0.0,0.575763087084433,0.0,0.6217384905393032,0.8414013085445815,0.21966281800527837,0.0,-0.8414013085445815,13.0,72
