,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4646804678552714,0.0,0.09551850216424844,0.09551850216424844,0.0,0.0,-0.09551850216424844,1.0,60
61,0.3,0.75,1.0,0.0,0.4641787950497869,0.0,0.09391430208741562,0.09391430208741562,0.0,0.0,-0.09391430208741562,2.0,61
62,0.3,0.75,1.0,0.0,0.46368554766487396,0.0,0.09234589877726404,0.09234589877726404,0.0,0.0,-0.09234589877726404,3.0,62
63,0.3,0.75,1.0,0.0,0.4632005376923043,0.0,0.0908122976584528,0.0908122976584528,0.0,0.0,-0.0908122976584528,4.0,63
64,0.3,0.75,1.0,0.0,0.4627235823474595,0.0,0.08931253717716228,0.08931253717716228,0.0,0.0,-0.08931253717716228,5.0,64
65,0.3,0.75,1.0,0.0,0.4622545038958987,0.0,0.08784568752756441,0.08784568752756441,0.0,0.0,-0.08784568752756441,6.0,65
66,0.3,0.75,1.0,0.0,0.46179312948661533,0.0,0.0864108494341742,0.0864108494341742,0.0,0.0,-0.0864108494341742,7.0,66
67,0.3,0.75,1.0,0.0,0.46133929099168797,0.0,0.08500715298733544,0.08500715298733544,0.0,0.0,-0.08500715298733544,8.0,67
68,0.3,0.75,1.0,0.0,0.4608928248520486,0.0,0.08363375652924558,0.08363375652924558,0.0,0.0,-0.08363375652924558,9.0,68
69,0.3,0.75,1.0,0.0,0.46045357192910086,0.0,0.08228984558806257,0.08228984558806257,0.0,0.0,-0.08228984558806257,10.0,69
70,0.3,0.75,1.0,0.0,0.46002137736193666,0.0,0.0809746318577686,0.0809746318577686,0.0,0.0,-0.0809746318577686,11.0,70
71,0.3,0.75,1.0,0.0,0.45959609042991056,0.0,0.0796873522215926,0.0796873522215926,0.0,0.0,-0.0796873522215926,12.0,71
72,0.3,0.75,1.0,0.0,0.45917756442034335,0.0,0.07842726781690683,0.07842726781690683,0.0,0.0,-0.07842726781690683,13.0,72
73,0.3,0.75,1.0,0.0,0.45876565650113693,0.0,0.07719366313962633,0.07719366313962633,0.0,0.0,-0.07719366313962633,14.0,73
74,0.3,0.75,1.0,0.0,0.4583602275980927,0.0,0.07598584518623996,0.07598584518623996,0.0,0.0,-0.07598584518623996,15.0,74
75,0.3,0.75,1.0,0.0,0.4579611422767364,0.0,0.07480314263170448,0.07480314263170448,0.0,0.0,-0.07480314263170448,16.0,75
76,0.3,0.75,1.0,0.0,0.4575682686284606,0.0,0.0736449050415207,0.0736449050415207,0.0,0.0,-0.0736449050415207,17.0,76
77,0.3,0.75,1.0,0.0,0.45718147816080557,0.0,0.07251050211640084,0.07251050211640084,0.0,0.0,-0.07251050211640084,18.0,77
78,0.3,0.75,1.0,0.0,0.4568006456917068,0.0,0.0713993229680158,0.0713993229680158,0.0,0.0,-0.0713993229680158,19.0,78
79,0.3,0.75,1.0,0.0,0.4564256492475471,0.0,0.0703107754243915,0.0703107754243915,0.0,0.0,-0.0703107754243915,20.0,79
80,0.3,0.75,1.0,0.0,0.45605636996485593,0.0,0.06924428536359274,0.06924428536359274,0.0,0.0,-0.06924428536359274,21.0,80
81,0.3,0.75,1.0,0.0,0.4556926919955093,0.0,0.06819929607440633,0.06819929607440633,0.0,0.0,-0.06819929607440633,22.0,81
82,0.3,0.75,1.0,0.0,0.4553345024152866,0.0,0.0671752676427954,0.0671752676427954,0.0,0.0,-0.0671752676427954,23.0,82
83,0.3,0.75,1.0,0.0,0.45498169113565007,0.0,0.06617167636296288,0.06617167636296288,0.0,0.0,-0.06617167636296288,24.0,83
84,0.3,0.75,1.0,0.0,0.4546341508186177,0.0,0.06518801417191808,0.06518801417191808,0.0,0.0,-0.06518801417191808,25.0,84
85,0.3,0.75,1.0,0.0,0.45429177679460553,0.0,0.0642237881064949,0.0642237881064949,0.0,0.0,-0.0642237881064949,26.0,85
86,0.3,0.75,1.0,0.0,0.45395446698312186,0.0,0.06327851978182325,0.06327851978182325,0.0,0.0,-0.06327851978182325,27.0,86
87,0.3,0.75,1.0,20.295516893767527,0.45362212181620054,0.75,0.5087981077038164,0.6349284157938696,0.12613030809005324,0.0,18.910588477973658,28.0,87
88,0.30357142857142855,0.75,0.8248821728276577,0.0,0.5529424394526168,0.0,0.4902373557355605,0.6003610651081209,0.11012370937256044,0.0,-0.6003610651081209,29.0,88
89,0.3214285714285714,0.75,0.8479515905074736,0.0,0.5497892825980574,0.0,0.4728998578187288,0.5678884142894041,0.09498855647067525,0.0,-0.5678884142894041,30.0,89
90,0.33928571428571425,0.75,0.870066026356134,0.0,0.5468066753801508,0.0,0.456692742518779,0.5373647843435028,0.0806720418247238,0.0,-0.5373647843435028,31.0,90
91,0.3571428571428571,0.75,0.8912539559876529,0.0,0.5439843813447333,0.0,0.4415312070693368,0.5086562375240563,0.06712503045471951,0.0,-0.5086562375240563,32.0,91
92,0.37499999999999994,0.75,0.9115447555968063,0.0,0.541312867492191,0.0,0.427337729376844,0.4816394933393606,0.054301763962516604,0.0,-0.4816394933393606,33.0,92
93,0.3928571428571428,0.75,0.9309683407765781,0.0,0.5387832483044842,0.0,0.41404136518716717,0.45620095704869124,0.04215959186152407,0.0,-0.45620095704869124,34.0,93
94,0.41071428571428564,0.75,0.9495548693126417,0.0,0.5363872348746066,0.0,0.4015771203280209,0.43223584772613244,0.03065872739811155,0.0,-0.43223584772613244,35.0,94
95,0.4285714285714285,0.75,0.9673344977743656,15.835533198480995,0.5341170886155407,0.75,0.8598444444900288,1.2599140294701958,0.4000695849801669,0.0,13.8256191690108,36.0,95
96,0.4464285714285714,0.75,0.48035636738273596,0.0,0.6067306346712698,0.0,0.8160829332773537,1.1843899796994484,0.36830704642209466,0.0,-1.1843899796994484,37.0,96
97,0.4642857142857142,0.75,0.5154659926105131,0.0,0.6005100990636045,0.0,0.7756453485267341,1.1140938240320357,0.3384484755053016,0.0,-1.1140938240320357,38.0,97
98,0.4821428571428571,0.75,0.5496219686019647,0.0,0.5946587659541925,0.0,0.738238204530484,1.048600281110608,0.31036207658012405,0.0,-1.048600281110608,39.0,98
99,0.4999999999999999,0.75,0.5827709394955874,0.0,0.5891514115365948,0.0,0.7035976414092207,0.9875244167848755,0.2839267753756548,0.0,-0.9875244167848755,40.0,99
100,0.5178571428571428,0.75,0.6148765827114817,0.0,0.5839648337173465,0.0,0.6714860658663756,0.9305172677096388,0.2590312018432632,0.0,-0.9305172677096388,41.0,100
101,0.5357142857142856,0.75,0.6459165668435158,0.0,0.5790776631936615,0.0,0.6416892143377251,0.8772619976673002,0.23557278332957504,0.0,-0.8772619976673002,42.0,101
102,0.5535714285714285,0.75,0.6758800137447019,0.0,0.5744701947185181,0.0,0.614013580204392,0.8274705148532788,0.21345693464888685,0.0,-0.8274705148532788,43.0,102
103,0.5714285714285714,0.75,0.7047653801461268,0.0,0.5701242361321038,0.0,0.5882841555087208,0.7808804889428191,0.19259633343409827,0.0,-0.7808804889428191,44.0,103
104,0.5892857142857142,0.75,0.732578688929816,0.0,0.5660229730599252,0.0,0.5643424449588091,0.73725271564645,0.1729102706876409,0.0,-0.73725271564645,45.0,104
105,0.607142857142857,0.75,0.7593320522503553,3.0885589701041707,0.5621508474525384,0.75,0.613792984457758,0.8270723203838287,0.21327933592607076,0.0,1.511486649720342,46.0,105
106,0.6249999999999999,0.75,0.7049998451529207,0.0,0.5700893277556914,0.0,0.5880789769371969,0.7805077501645157,0.19242877322731874,0.0,-0.7805077501645157,47.0,106
107,0.6428571428571428,0.75,0.7328043285731781,0.0,0.5659900223451635,0.0,0.5641514362688953,0.7369035435256799,0.1727521072567846,0.0,-0.7369035435256799,48.0,107
108,0.6607142857142856,0.75,0.7595489885270013,0.0,0.5621197306249656,0.0,0.5418667454948464,0.696041452494681,0.15417470699983457,0.0,-0.696041452494681,49.0,108
109,0.6785714285714284,0.75,0.7852508291217252,0.0,0.5584640507274095,0.0,0.5210944942212632,0.6577219377128285,0.13662744349156525,0.0,-0.6577219377128285,50.0,109
110,0.6964285714285713,0.75,0.8099306742268054,16.280775030711688,0.5550096287856404,0.75,1.019377225508303,1.5309555873107636,0.5115783618024607,0.0,13.999819443400924,51.0,110
111,0.7142857142857142,0.75,0.3670513519937379,0.0,0.6285380922488806,0.0,0.9631391351982248,1.4361219779928514,0.4729828427946266,0.0,-1.4361219779928514,52.0,111
112,0.732142857142857,0.75,0.40451922806373436,1.7087119765293388,0.6209954348014392,0.75,0.9458206700477101,1.4067679665869541,0.460947296539244,0.0,-0.4480559900576153,53.0,112
113,0.7499999999999999,0.75,0.4165814362077336,3.505599967641793,0.6186421995595399,0.75,0.9950195694103287,1.489971034043392,0.4949514646330634,0.0,1.265628933598401,54.0,113
114,0.7678571428571428,0.75,0.3829658648211481,0.0,0.6252894103452458,0.0,0.94072082129441,1.3981099909515895,0.4573891696571795,0.0,-1.3981099909515895,55.0,114
115,0.7857142857142856,0.75,0.4201819307339382,0.0,0.6179463956868866,0.0,0.8907018062660248,1.3128445055630802,0.42214269929705545,0.0,-1.3128445055630802,56.0,115
116,0.8035714285714284,0.75,0.4566991309555382,0.0,0.6110512039559881,0.0,0.844569908755617,1.2336156877443598,0.38904577898874276,0.0,-1.2336156877443598,57.0,116
117,0.8214285714285712,0.75,0.49239900135614895,0.0,0.6045721299657341,0.0,0.8019736914731068,1.1599199153086301,0.3579462238355234,0.0,-1.1599199153086301,58.0,117
118,0.8392857142857142,0.75,0.5271915065165192,0.0,0.598480113603819,0.0,0.7625980424819772,1.0913025877803084,0.3287045452983312,0.0,-1.0913025877803084,59.0,118
119,0.857142857142857,0.75,0.5610100937029131,0.0,0.5927484823654771,0.0,0.7261599568259083,1.027352672180198,0.30119271535428976,0.0,-1.027352672180198,60.0,119
120,0.875,0.75,0.5938075762496359,0.0,0.5873527225325978,0.0,0.6924048615656182,0.9676979297220878,0.27529306815646953,0.0,-0.9676979297220878,61.0,120
121,0.8928571428571428,0.75,0.625552703702557,0.0,0.5822702754227129,0.0,0.66110340733506,0.9120007293640819,0.2508973220290219,0.0,-0.9120007293640819,62.0,121
122,0.9107142857142856,0.75,0.6562273017203233,10.583854052821788,0.5774803556256327,0.75,0.967233977256848,1.4430519713058125,0.4758179940489645,0.0,8.390802081515975,63.0,122
123,0.9285714285714284,0.75,0.40170399007826124,0.0,0.6215496942890569,0.0,0.915132862558979,1.354571395146452,0.4394385325874731,0.0,-1.354571395146452,64.0,123
124,0.9464285714285714,0.75,0.4385864600220415,21.137106116408166,0.614435348726313,0.75,1.6744206310850425,2.593670963368189,0.9192503322831467,0.0,17.793435153039976,65.0,124
125,0.9642857142857142,0.75,0.08320163847362023,2.7997789223005234,0.7078882644460608,0.75,1.6506813446600568,2.5562201128826745,0.9055387682226175,0.0,-0.5064411905821511,66.0,125
126,0.982142857142857,0.75,0.089452712365586,7.14328760384042,0.7052283842434235,0.75,1.820546771806995,2.8228183339193036,1.0022715621123086,0.0,3.5704692699211167,67.0,126
127,0.9999999999999998,0.75,0.050210324645940455,0.0,0.7239808488963705,0.0,1.6950412471642535,2.6261493218668317,0.9311080747025782,0.0,-2.6261493218668317,68.0,127
128,1.0178571428571428,0.75,0.07797933863885294,0.0,0.7101880478361455,0.0,1.5809939824652572,2.4458966120787555,0.8649026296134984,0.0,-2.4458966120787555,69.0,128
129,1.0357142857142856,0.75,0.10931764589878755,17.942876379172628,0.6973419521844714,0.75,2.254479360064197,3.454479360064197,1.2,0.0,13.73839701910843,70.0,129
130,1.0535714285714284,0.75,0.0017648741405639514,20.62848178296309,0.7694973987134022,0.75,3.092807693466508,4.292807693466508,1.2,5.7248706796758455,9.860803409820736,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.821287332588511,0.0,2.570952847161155,3.770952847161155,1.2,0.10341124890651322,-3.874364096067668,72.0,131
132,1.0892857142857142,0.75,0.0,3.8264706363377465,0.8009387816637858,0.75,2.5307857372190465,3.7307857372190467,1.2,0.0,-0.6543151008813002,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7975022527726026,0.0,2.3457960846445585,3.545796084644558,1.2,0.0,-3.545796084644558,74.0,133
134,1.1249999999999998,0.75,2.0092835770669316e-05,1.2667991218987917,0.7788793741767803,0.75,2.199085615779218,3.399085615779218,1.2,0.0,-2.8822864938804265,75.0,134
135,1.1428571428571428,0.75,0.0042295174796120995,0.0,0.7637413148601815,0.0,2.038255094062863,3.160213405391734,1.121958311328871,0.0,-3.160213405391734,76.0,135
136,1.1607142857142856,0.75,0.017272735251090573,0.0,0.7471435553780821,0.0,1.8924241842076956,2.9347132500224893,1.0422890658147939,0.0,-2.9347132500224893,77.0,136
137,1.1785714285714284,0.75,0.03727966173014378,3.9565924973672923,0.7317301454514934,0.75,1.9048279569634878,2.9539711214508397,1.049143164487352,0.0,0.2526213759164526,78.0,137
138,1.1964285714285712,0.75,0.035258416529772664,0.0,0.7330569383922311,0.0,1.7715194953872084,2.7461927996699176,0.9746733042827089,0.0,-2.7461927996699176,79.0,138
139,1.2,0.75,0.060253249084075304,0.0,0.7186336568813596,0.0,1.6505134364873455,2.5559549895178715,0.905441553030526,0.0,-2.5559549895178715,80.0,139
140,1.2,0.75,0.08949784592245104,0.0,0.7052095235330514,0.0,1.540483213599466,2.381488926558113,0.8410057129586468,0.0,-2.381488926558113,81.0,140
141,1.2,0.75,0.12193588103534476,0.0,0.6927017035406243,0.0,1.440266011519726,2.221234188514723,0.7809681769949967,0.0,-2.221234188514723,82.0,141
142,1.2,0.75,0.15670337377630286,0.0,0.6810355575925428,0.0,1.3488400118966501,2.0738106883408554,0.7249706764442051,0.0,-2.0738106883408554,83.0,142
143,1.2,0.75,0.19309452490851747,18.19902661178491,0.6701436947336097,0.75,2.020903891392956,3.1334850533021372,1.1125811619091812,0.0,14.31554155848277,84.0,143
144,1.2,0.75,0.019231740138259658,0.0,0.745330362582784,0.0,1.8767128661788475,2.91029860657621,1.0335857403973627,0.0,-2.91029860657621,85.0,144
145,1.2,0.75,0.03992774334002254,0.0,0.7300451808255559,0.0,1.7460167815161738,2.706233649478842,0.9602168679626683,0.0,-2.706233649478842,86.0,145
146,1.2,0.75,0.06588099032336966,9.268740334854032,0.7158317688009822,0.75,2.01014023994669,3.116890889893607,1.106750649946917,0.0,5.401849444960424,87.0,146
147,1.2,0.7589285714285714,0.020503001734056427,0.0,0.7442028268102281,0.0,1.858648719454534,2.8990624496756414,1.0404137302211076,0.0,-2.8990624496756414,88.0,147
148,1.2,0.8035714285714285,0.04165410207443667,0.0,0.7289766584820997,0.0,1.6910893549972779,2.71439788433379,1.0233085293365125,0.0,-2.71439788433379,89.0,148
149,1.2,0.8482142857142856,0.06818288760179406,0.0,0.7147203670727835,0.0,1.5406330086966054,2.543400715663144,1.0027677069665386,0.0,-2.543400715663144,90.0,149
