,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43797767104661844,0.0,0.024378730131735957,0.024378730131735957,0.0,0.0,-0.024378730131735957,1.0,60
61,0.3,0.75,1.0,0.0,0.43784963149760725,0.0,0.024118751198712488,0.024118751198712488,0.0,0.0,-0.024118751198712488,2.0,61
62,0.3,0.75,1.0,0.0,0.4377229573841686,0.0,0.02386246065797719,0.02386246065797719,0.0,0.0,-0.02386246065797719,3.0,62
63,0.3,0.75,1.0,16.559286253585583,0.43759762933449436,0.75,0.32284905719047885,0.32284905719047885,0.0,0.0,15.486437196395103,4.0,63
64,0.3,0.75,1.0,0.0,0.5189339591474939,0.0,0.31472338900572344,0.31472338900572344,0.0,0.0,-0.31472338900572344,5.0,64
65,0.3,0.75,1.0,0.0,0.5172810001716235,0.0,0.30686897037239713,0.30686897037239713,0.0,0.0,-0.30686897037239713,6.0,65
66,0.3,0.75,1.0,0.0,0.5156692933944576,0.0,0.29927454903326883,0.29927454903326883,0.0,0.0,-0.29927454903326883,7.0,66
67,0.3,0.75,1.0,0.0,0.5140974732839887,0.0,0.2919294293734184,0.2919294293734184,0.0,0.0,-0.2919294293734184,8.0,67
68,0.3,0.75,1.0,0.0,0.5125642304826578,0.0,0.2848234405024467,0.2848234405024467,0.0,0.0,-0.2848234405024467,9.0,68
69,0.3,0.75,1.0,0.0,0.5110683090514474,0.0,0.27794690641435765,0.27794690641435765,0.0,0.0,-0.27794690641435765,10.0,69
70,0.3,0.75,1.0,0.0,0.5096085038706997,0.0,0.271290618074,0.271290618074,0.0,0.0,-0.271290618074,11.0,70
71,0.3,0.75,1.0,28.769626778642174,0.5081836581875379,0.75,1.1547021100854689,1.7563608150657055,0.6016587049802368,0.0,26.26326596357647,12.0,71
72,0.3,0.75,0.2867774744027575,30.807074068412245,0.6461209794248093,0.75,2.40646875214275,3.6064687521427503,1.2,0.0,26.450605316269495,13.0,72
73,0.3,0.75,0.0,0.0,0.7850422258337877,0.0,2.230619997805075,3.430619997805075,1.2,0.0,-3.430619997805075,14.0,73
74,0.3,0.75,0.0026939157368597354,0.0,0.7670242636604417,0.0,2.0675246572943755,3.2052411228644955,1.1377164655701202,0.0,-3.2052411228644955,15.0,74
