,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,37.10464086658515,0.4207877511194122,0.75,0.8490483500046231,1.2413331066362505,0.3922847566316275,0.0,35.1133077599489,2.0,61
62,0.3,0.75,0.4888449293621924,0.0,0.6052063843124211,0.0,0.8061110335726916,1.167101678272313,0.3609906446996213,0.0,-1.167101678272313,3.0,62
63,0.3,0.75,0.5237321452671869,11.29923561482189,0.5990766486072094,0.75,1.1483546350523266,1.7458696647069791,0.5975150296546526,0.0,8.803365950114912,4.0,63
64,0.3,0.75,0.29025020781860855,0.0,0.6453128143115945,0.0,1.0816575199424627,1.6351590286381161,0.5535015086956534,0.0,-1.6351590286381161,5.0,64
65,0.3,0.75,0.3284445535378416,0.0,0.636724794203201,0.0,1.0204079520828455,1.5326869642582104,0.5122790121753649,0.0,-1.5326869642582104,6.0,65
66,0.3,0.75,0.3663882463599108,0.0,0.6286749677102482,0.0,0.9640875356195494,1.4377273806287407,0.4736398450091913,0.0,-1.4377273806287407,7.0,66
67,0.3,0.75,0.40386595159254784,0.0,0.6211238785262737,0.0,0.9122342813349841,1.3496288982610978,0.43739461692611364,0.0,-1.3496288982610978,8.0,67
68,0.3,0.75,0.44070748954228217,0.0,0.6140354914555747,0.0,0.8644357072926994,1.2678060662794577,0.4033703589867583,0.0,-1.2678060662794577,9.0,68
69,0.3,0.75,0.47678005192477696,0.0,0.6073768461494851,0.0,0.8203228761680057,1.1917317376855339,0.37140886151752817,0.0,-1.1917317376855339,10.0,69
70,0.3,0.75,0.5119817447548393,0.0,0.6011177508885316,0.0,0.7795652295630066,1.120930433827958,0.3413652042649515,0.0,-1.120930433827958,11.0,70
71,0.3,0.75,0.5462362237735372,0.0,0.5952305112150654,0.0,0.7418661022829517,1.0549725561152656,0.3131064538323139,0.0,-1.0549725561152656,12.0,71
72,0.3,0.75,0.5794882317703093,0.0,0.5896896889665609,0.0,0.7069588182547866,0.9934693252942789,0.2865105070394923,0.0,-0.9934693252942789,13.0,72
73,0.3,0.75,0.6116998820152314,0.0,0.5844718878883347,0.0,0.6746032852450513,0.9360683471090578,0.2614650618640065,0.0,-0.9360683471090578,14.0,73
74,0.3,0.75,0.6428475601649771,0.0,0.5795555625358711,0.0,0.6445830183800235,0.8824497185522049,0.23786670017218137,0.0,-0.8824497185522049,15.0,74
75,0.3,0.75,0.6729193398051121,0.0,0.5749208476275087,0.0,0.6167025331656572,0.8323226017776989,0.21562006861204175,0.0,-0.8323226017776989,16.0,75
76,0.3,0.75,0.7019128253111334,0.0,0.5705494053912813,0.0,0.5907850576347179,0.785422203512868,0.1946371458781501,0.0,-0.785422203512868,17.0,76
77,0.3,0.75,0.7298333507960825,0.0,0.5664242887761927,0.0,0.566670520725921,0.7415071068516456,0.17483658612572464,0.0,-0.7415071068516456,18.0,77
78,0.3,0.75,0.7566924762332704,0.0,0.5625298186771819,0.0,0.5442137802782079,0.7003569099286808,0.1561431296504729,0.0,-0.7003569099286808,19.0,78
79,0.3,0.75,0.7825067319311082,0.0,0.5588514735620103,0.0,0.523283059308858,0.6617701324065071,0.1384870730976491,0.0,-0.6617701324065071,20.0,79
80,0.3,0.75,0.8072965708179914,0.0,0.5553757900934887,0.0,0.5037585637053223,0.625562356154068,0.12180379244874562,0.0,-0.625562356154068,21.0,80
81,0.3,0.75,0.8310854948085346,0.0,0.5520902735170493,0.0,0.4855312582354541,0.5915645711172907,0.10603331288183657,0.0,-0.5915645711172907,22.0,81
82,0.3,0.75,0.8538993271410025,4.5733385245822,0.5489833167359711,0.75,0.5820624071864939,0.7695690130128241,0.1875066058263302,0.0,3.0537695115693753,23.0,82
83,0.3,0.75,0.7394484953409269,0.0,0.5650220221538775,0.0,0.5585497610935691,0.7266554674321811,0.16810570633861202,0.0,-0.7266554674321811,24.0,83
84,0.3,0.75,0.7659361510674402,0.0,0.5612055543627421,0.0,0.5366468763538462,0.6864335372950082,0.149786660941162,0.0,-0.6864335372950082,25.0,84
85,0.3,0.75,0.7913857673003415,0.0,0.5576003362046801,0.0,0.5162263612286982,0.6487079750111625,0.13248161378246426,0.0,-0.6487079750111625,26.0,85
86,0.3,0.75,0.8158189665323572,13.594000738293884,0.5541932565039912,0.75,0.9158245738037757,1.3557505429631154,0.4399259691593396,0.0,11.48825019533077,27.0,86
87,0.3,0.75,0.43808140135773416,0.0,0.6145307050088797,0.0,0.8677471115113711,1.2734944955539937,0.4057473840426226,0.0,-1.2734944955539937,28.0,87
88,0.30357142857142855,0.75,0.4742130205203809,0.0,0.6078421834986172,0.0,0.8233805947215571,1.1970230755149194,0.3736424807933623,0.0,-1.1970230755149194,29.0,88
89,0.3214285714285714,0.75,0.5094801890465354,0.0,0.6015552975978036,0.0,0.7823918613192746,1.1258572897887316,0.343465428469457,0.0,-1.1258572897887316,30.0,89
90,0.33928571428571425,0.75,0.5438048834012742,0.0,0.5956421815800056,0.0,0.7444819446005172,1.059564416184544,0.3150824715840267,0.0,-1.059564416184544,31.0,90
91,0.3571428571428571,0.75,0.5771304615524767,0.0,0.5900772424193725,0.0,0.7093821302814517,0.9977528938944398,0.288370763612988,0.0,-0.9977528938944398,32.0,91
92,0.37499999999999994,0.75,0.6094178972911305,0.0,0.5848369436069017,0.0,0.6768505178093661,0.9400678471224944,0.26321732931312825,0.0,-0.9400678471224944,33.0,92
93,0.3928571428571428,0.75,0.6406426413893136,0.0,0.5798996124770567,0.0,0.6466690151311855,0.8861871550210574,0.23951813988987192,0.0,-0.8861871550210574,34.0,93
94,0.41071428571428564,0.75,0.6707920032725273,0.0,0.5752452681754755,0.0,0.6186407069107775,0.8358179941530598,0.21717728724228227,0.0,-0.8358179941530598,35.0,94
95,0.4285714285714285,0.75,0.6998629656800982,0.0,0.5708554677860161,0.0,0.59258754523189,0.7886937906047673,0.19610624537287738,0.0,-0.7886937906047673,36.0,95
96,0.4464285714285714,0.75,0.7278603600956484,0.0,0.5667131684656129,0.0,0.5683483193963506,0.7445715280312925,0.17622320863494192,0.0,-0.7445715280312925,37.0,96
97,0.4642857142857142,0.75,0.7547953432300142,23.225632027459252,0.5628026037175494,0.75,1.347377929584532,2.0714429995495904,0.7240650699650585,0.0,20.404189027909663,38.0,97
98,0.4821428571428571,0.75,0.1937145504973964,0.0,0.6699674620574111,0.0,1.2639682263444738,1.935812044220047,0.6718438178755731,0.0,-1.935812044220047,39.0,98
99,0.4999999999999999,0.75,0.23116717070357412,0.0,0.6598003819932302,0.0,1.1876425299295088,1.8106843634970136,0.6230418335675049,0.0,-1.8106843634970136,40.0,99
100,0.5178571428571428,0.75,0.2691929319810599,0.0,0.6502904851261241,0.0,1.1176991678166093,1.6950934964220048,0.5773943286053954,0.0,-1.6950934964220048,41.0,100
101,0.5357142857142856,0.75,0.3074139901243101,0.0,0.6413876831491178,0.0,1.053515958454738,1.588176837570503,0.5346608791157651,0.0,-1.588176837570503,42.0,101
102,0.5535714285714285,0.75,0.34552568304569,0.0,0.6330464182459113,0.0,0.9945400834194037,1.489162890999778,0.4946228075803743,0.0,-1.489162890999778,43.0,102
103,0.5714285714285714,0.75,0.38328389583900074,0.0,0.625225184574694,0.0,0.9402793923352772,1.3973602782938084,0.4570808859585311,0.0,-1.3973602782938084,44.0,103
104,0.5892857142857142,0.75,0.4204946263531757,0.0,0.6178861074828148,0.0,0.8902949179026632,1.3121482338201742,0.4218533159175109,0.0,-1.3121482338201742,45.0,104
105,0.607142857142857,0.75,0.45700535162702877,0.0,0.6109945726413223,0.0,0.8441944160181412,1.232968364696488,0.38877394867834686,0.0,-1.232968364696488,46.0,105
106,0.6249999999999999,0.75,0.49269787197995973,0.0,0.604518898456992,0.0,0.8016267767622484,1.15931748935581,0.3576907125935616,0.0,-1.15931748935581,47.0,106
107,0.6428571428571428,0.75,0.5274823705658078,0.0,0.59843004609693,0.0,0.7622771772815782,1.0907413985468417,0.32846422126526365,0.0,-1.0907413985468417,48.0,107
108,0.6607142857142856,0.75,0.5612924750620958,0.0,0.5927013622810327,0.0,0.7258628683831042,1.0268294073320607,0.3009665389489566,0.0,-1.0268294073320607,49.0,108
109,0.6785714285714284,0.75,0.5940811474338644,0.0,0.5873083506879021,0.0,0.6921295038307187,0.9672095871326487,0.27508008330192996,0.0,-0.9672095871326487,50.0,109
110,0.6964285714285713,0.75,0.6258172593664726,14.945374081791254,0.5822284684025415,0.75,1.1653046443520296,1.7738678661747649,0.6085632218227351,0.0,12.421506215616489,51.0,110
111,0.7142857142857142,0.75,0.28103793719362896,0.0,0.6474674716358214,0.0,1.0972103258317247,1.6610541896836675,0.5638438638519426,0.0,-1.6610541896836675,52.0,111
112,0.732142857142857,0.75,0.31925461784982123,0.0,0.63874344753034,0.0,1.0346977732506357,1.5566663213962673,0.5219685481456317,0.0,-1.5566663213962673,53.0,112
113,0.7499999999999999,0.75,0.3572802967808639,0.0,0.6305676790356116,0.0,0.9772338476411573,1.459958707012093,0.4827248593709356,0.0,-1.459958707012093,54.0,113
114,0.7678571428571428,0.75,0.39488742124198756,0.0,0.6228998286836573,0.0,0.9243436372711473,1.3702628149527025,0.4459191776815551,0.0,-1.3702628149527025,55.0,114
115,0.7857142857142856,0.75,0.43189569825803004,0.0,0.6157030702017628,0.0,0.8756033087269588,1.2869780456954203,0.41137473696846155,0.0,-1.2869780456954203,56.0,115
116,0.8035714285714284,0.75,0.46816395065064437,0.0,0.6089437317264718,0.0,0.830633932262313,1.2095638445493773,0.3789299122870643,0.0,-1.2095638445493773,57.0,116
117,0.8214285714285712,0.75,0.5035833635280743,2.4747725543968477,0.6025909804420738,0.75,0.8485413578829882,1.2404597250401572,0.39191836715716893,0.0,0.4843128293566905,58.0,117
118,0.8392857142857142,0.75,0.4892463045913021,0.0,0.6051346402601236,0.0,0.8056426798126846,1.1662889530612779,0.3606462732485934,0.0,-1.1662889530612779,59.0,118
119,0.857142857142857,0.75,0.5241228709267617,0.0,0.5990091730696757,0.0,0.7659913495518389,1.0972353802862822,0.3312440307344433,0.0,-1.0972353802862822,60.0,119
120,0.875,0.75,0.5580306201414135,0.0,0.5932463822068276,0.0,0.7293016514843678,1.03288428607714,0.3035826345927722,0.0,-1.03288428607714,61.0,120
121,0.8928571428571428,0.75,0.5909207846694711,0.29058580611711554,0.5878215697799518,0.29058580611711554,0.695316610213761,0.9728601451575296,0.27754353494376854,0.0,-0.9728601451575296,62.0,121
122,0.9107142857142856,0.75,0.6227608147468229,36.32955327401378,0.5827120101940404,0.75,2.0904014915527456,3.2403826684004535,1.1499811768477077,0.0,32.33917060561333,63.0,122
123,0.9285714285714284,0.75,0.012046734878011672,0.0,0.7525605953075558,0.0,1.939622078339277,3.0079129358155448,1.0682908574762677,0.0,-3.0079129358155448,64.0,123
124,0.9464285714285714,0.75,0.029911379776584087,32.4878784775445,0.7367627332497011,0.75,3.3997164032867744,4.599716403286775,1.2,9.955154687720706,17.18300738653702,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8270096207840342,0.0,2.626140444572991,3.8261404445729905,1.2,0.5828002188548363,-4.408940663427827,66.0,125
126,0.982142857142857,0.75,0.0,0.34313492335870893,0.8038534198206527,0.34313492335870893,2.4052435396940237,3.6052435396940234,1.2,0.0,-3.6052435396940234,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7849183171962093,0.0,2.22948436358446,3.42948436358446,1.2,0.0,-3.42948436358446,68.0,127
128,1.0178571428571428,0.75,0.0027431115094763534,0.0,0.7669063194883077,0.0,2.0664707031964356,3.203621036740312,1.1371503335438766,0.0,-3.203621036740312,69.0,128
129,1.0357142857142856,0.75,0.014322748287796639,0.0,0.7500805787491254,0.0,1.9179659541757297,2.974352732171531,1.0563867779958016,0.0,-2.974352732171531,70.0,129
130,1.0535714285714284,0.75,0.033183754570638525,9.369136112974571,0.7344589782650311,0.75,2.1820841055794364,3.380776346956827,1.1986922413773906,0.0,5.238359766017744,71.0,130
131,1.0714285714285712,0.75,0.005200502844392786,0.0,0.7619713719941159,0.0,2.0225327456513633,3.1359953312231195,1.1134625855717561,0.0,-3.1359953312231195,72.0,131
132,1.0892857142857142,0.75,0.019043107669654603,7.304968136476957,0.7455008082797088,0.75,2.183909706034645,3.3835648833354894,1.1996551773008446,0.0,3.171403253141468,73.0,132
133,1.107142857142857,0.75,0.005093769412738954,0.0,0.7621573379705778,0.0,2.024182767133435,3.1385379893922085,1.1143552222587734,0.0,-3.1385379893922085,74.0,133
134,1.1249999999999998,0.75,0.01885302555690848,2.4111327492517938,0.7456734199590641,0.75,1.955717686507515,3.0328273985106473,1.0771097120031323,0.0,-1.3716946492588535,75.0,134
135,1.1428571428571428,0.75,0.027596995537909945,7.498868929227824,0.7384691413390071,0.75,2.1294094257504295,3.3002008570153394,1.17079143126491,0.0,3.448668072212485,76.0,135
136,1.1607142857142856,0.75,0.008774523153587534,0.0,0.7565818938191147,0.0,1.974908868931132,3.0625019592628826,1.0875930903317503,0.0,-3.0625019592628826,77.0,136
137,1.1785714285714284,0.75,0.024967381686966734,0.0,0.740497324705339,0.0,1.8350485064683804,2.8454356650540076,1.0103871585856272,0.0,-2.8454356650540076,78.0,137
138,1.1964285714285712,0.75,0.04743194457857975,0.0,0.7255528096577865,0.0,1.7082064520975124,2.646859938454887,0.9386534863573748,0.0,-2.646859938454887,79.0,138
139,1.2,0.75,0.07474486025236186,0.0,0.7116512343507755,0.0,1.5929665774606945,2.4648925023444166,0.8719259248837222,0.0,-2.4648925023444166,80.0,139
140,1.2,0.75,0.10574106891239225,0.0,0.6987053703678742,0.0,1.4880891199685884,2.2978748977343844,0.8097857777657959,0.0,-2.2978748977343844,81.0,140
141,1.2,0.75,0.13946729352687237,0.0,0.6866366996864961,0.0,1.3924859546694988,2.14434211316468,0.7518561584951812,0.0,-2.14434211316468,82.0,141
142,1.2,0.75,0.17514426325201102,0.0,0.6753743986719757,0.0,1.3051997174593073,2.0029968310847903,0.6977971136254831,0.0,-2.0029968310847903,83.0,142
143,1.2,0.75,0.21213593594002986,0.0,0.6648544573322447,0.0,1.2253861209077106,1.872687516102485,0.6473013951947744,0.0,-1.872687516102485,84.0,143
144,1.2,0.75,0.2499243511026786,0.0,0.6550189136552358,0.0,1.1522989264835977,1.7523897120287293,0.6000907855451316,0.0,-1.7523897120287293,85.0,144
145,1.2,0.75,0.28808902817530396,0.0,0.6458151861760933,0.0,1.0852771349047612,1.641190028550009,0.5559128936452479,0.0,-1.641190028550009,86.0,145
146,1.2,0.75,0.3262900462602724,5.480369139969625,0.6371954906479945,0.75,1.2043183185908737,1.838109677229893,0.6337913586390194,0.0,2.892259462739732,87.0,146
147,1.2,0.7589285714285714,0.26056561786398136,0.0,0.65238592900272,0.0,1.1279422454285915,1.7223881862989454,0.594445940870354,0.0,-1.7223881862989454,88.0,147
148,1.2,0.8035714285714285,0.29881628421416984,0.0,0.6433397725620742,0.0,1.039267035169882,1.6221572940605493,0.5828902588906671,0.0,-1.6221572940605493,89.0,148
149,1.2,0.8482142857142856,0.3372355377971197,0.0,0.6348200388747814,0.0,0.9587296543289369,1.5277527225063214,0.5690230681773847,0.0,-1.5277527225063214,90.0,149
150,1.2,0.8928571428571428,0.37554282470020445,0.0,0.6267961275170801,0.0,0.8855304590680578,1.438651187737087,0.5531207286690292,0.0,-1.438651187737087,91.0,150
151,1.2,0.9374999999999999,0.41349948267350595,0.0,0.6192401864050157,0.0,0.8189572594687056,1.3543983778987991,0.5354411184300937,0.0,-1.3543983778987991,92.0,151
152,1.2,0.982142857142857,0.4509028514862322,0.0,0.6121267495463035,0.0,0.7583741262787291,1.2745994091412083,0.516225282862479,0.0,-1.2745994091412083,93.0,152
153,1.2,1.0267857142857142,0.48758141231757995,0.0,0.605432424918461,0.0,0.7032118780956615,1.1989106704169767,0.49569879232131525,0.0,-1.1989106704169767,94.0,153
154,1.2,1.0714285714285712,0.5233907532709762,0.0,0.5991356251788761,0.0,0.6529599643894725,1.1270328227589081,0.4740728583694357,0.0,-1.1270328227589081,95.0,154
155,1.2,1.1160714285714284,0.558210199316337,0.0,0.5932163351433776,0.0,0.6071595122634231,1.0587047632875484,0.45154525102412524,0.0,-1.0587047632875484,96.0,155
156,1.2,1.1607142857142856,0.5919399773783567,0.0,0.5876559109664472,0.0,0.5653973469001595,0.9936983997937671,0.42830105289360754,0.0,-0.9936983997937671,97.0,156
157,1.2,1.2053571428571428,0.6244988129319292,0.0,0.5824369067658497,0.0,0.5273008294889463,0.9318141102540722,0.40451328076512594,0.0,-0.9318141102540722,98.0,157
158,1.2,1.2499999999999998,0.6558218748696497,0.0,0.5775429250943472,0.0,0.4925333838073948,0.8728767845621723,0.38034340075477757,0.0,-0.8728767845621723,99.0,158
159,1.2,1.294642857142857,0.6858590017306436,0.0,0.5729584882006383,0.0,0.46079060487360524,0.8167323642503226,0.3559417593767173,0.0,-0.8167323642503226,100.0,159
160,1.2,1.339285714285714,0.714573155507258,0.0,0.5686689274640295,0.0,0.43179686123116223,0.7632448109228436,0.33144794969168134,0.0,-0.7632448109228436,101.0,160
161,1.2,1.3839285714285712,0.741939059851469,0.0,0.5646602887511994,0.0,0.40530231729122634,0.7122934462304211,0.3069911289391948,0.0,-0.7122934462304211,102.0,161
162,1.2,1.4285714285714284,0.7679419881047379,0.0,0.5609192517436867,0.0,0.3810803143700286,0.6637706160265926,0.28269030165656406,0.0,-0.6637706160265926,103.0,162
163,1.2,1.4732142857142856,0.7925766735738761,0.0,0.5574330615334631,0.0,0.35892505912877226,0.6175796393014237,0.2586545801726514,0.0,-0.6175796393014237,104.0,163
164,1.2,1.5178571428571423,0.8158463201818159,9.853955344112194,0.5541894709909135,1.5178571428571423,0.5172476955450526,1.1775422607453065,0.6602945652002541,0.0,7.1585559405097445,105.0,164
165,1.2,1.5624999999999998,0.5667865635617896,0.0,0.5917869286616579,0.0,0.47969365606361025,1.0975629426801894,0.617869286616579,0.0,-1.0975629426801894,106.0,165
166,1.2,1.607142857142857,0.6020368407712485,0.0,0.5860224174080855,0.0,0.4456919898837805,1.0219225689383735,0.5762305790545931,0.0,-1.0219225689383735,107.0,166
167,1.2,1.651785714285714,0.6358137351509086,0.0,0.5806551770250058,0.0,0.41488978607215765,0.9503873717650757,0.535497585692918,0.0,-0.9503873717650757,108.0,167
168,1.2,1.696428571428571,0.6680535244064097,0.0,0.5756636467111136,0.0,0.3869700763176062,0.8827468120382675,0.4957767357206613,0.0,-0.8827468120382675,109.0,168
169,1.2,1.7410714285714282,0.698712951811101,0.0,0.5710273714378034,0.0,0.3616479477411337,0.8188100866195134,0.45716213887837975,0.0,-0.8188100866195134,110.0,169
170,1.2,1.7857142857142856,0.7277666545821759,0.0,0.5667268982937933,0.0,0.3386671253694437,0.7584031058699383,0.41973598050049454,0.0,-0.7584031058699383,111.0,170
171,1.2,1.8303571428571423,0.7552048767661363,0.0,0.5627436887041403,0.0,0.31779695804397157,0.7013658828639,0.3835689248199284,0.0,-0.7013658828639,112.0,171
172,1.2,1.8749999999999998,0.7810314239616132,0.0,0.5590600443613677,0.0,0.2988297523499162,0.6475502846863281,0.3487205323364119,0.0,-0.6475502846863281,113.0,172
173,1.2,1.919642857142857,0.8052618256818487,0.0,0.5556590449670067,0.0,0.2815784080511944,0.5968181033601333,0.3152396953089389,0.0,-0.5968181033601333,114.0,173
174,1.2,1.964285714285714,0.8279216779578488,0.0,0.5525244961048211,0.0,0.2658743158545537,0.5490394097437332,0.2831650938891795,0.0,-0.5490394097437332,115.0,174
175,1.2,2.008928571428571,0.8490451442184744,0.0,0.5496408857595284,0.0,0.25156548438013765,0.5040911584312168,0.2525256740510791,0.0,-0.5040911584312168,116.0,175
176,1.2,2.053571428571428,0.8686735968066674,0.0,0.5469933481627258,0.0,0.2385148682152516,0.46185601549679056,0.22334114728153895,0.0,-0.46185601549679056,117.0,176
177,1.2,2.0982142857142856,0.886854384905487,0.0,0.5445676337956208,0.0,0.22659887306021412,0.42222138402997855,0.19562251096976446,0.0,-0.42222138402997855,118.0,177
178,1.2,2.1428571428571423,0.9036397173203746,3.976007674394185,0.5423500845097491,2.1428571428571423,0.24166182196052527,0.5430740636551186,0.3014122416945933,0.0,1.290076467881924,119.0,178
179,1.2,2.1875,0.8528471064022939,0.0,0.5491256962108096,0.0,0.22870770236145455,0.49646744931278913,0.2677597469513346,0.0,-0.49646744931278913,120.0,179
180,1.2,2.2321428571428568,0.8722200216011458,0.0,0.5465181991030744,0.0,0.21691880616229306,0.45289307906335574,0.2359742729010627,0.0,-0.45289307906335574,121.0,180
181,1.2,2.276785714285714,0.8900823621957152,0.0,0.5441395589819433,0.0,0.20617638824283813,0.41220996197972615,0.20603357373688805,0.0,-0.41220996197972615,122.0,181
182,1.2,2.321428571428571,0.9064975276028339,6.800822993124404,0.5419745906942347,2.321428571428571,0.2558454670697964,0.7832862495932981,0.5274407825235017,0.0,3.696108172102535,123.0,182
183,1.2,2.3660714285714284,0.7646668352524995,0.0,0.5613869235309077,0.0,0.23966209462905316,0.7149497938113691,0.47528769918231595,0.0,-0.7149497938113691,124.0,183
184,1.2,2.4107142857142856,0.791160900469612,0.0,0.5576319351180329,0.0,0.22509727351090203,0.6514185581891232,0.42632128467822117,0.0,-0.6514185581891232,125.0,184
