,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.531468250711638,0.0,0.5977453274413044,0.0,0.7578935740862445,1.0830711458045053,0.32517757171826084,0.0,-1.0830711458045053,1.0,60
61,0.3,0.75,0.5651615695990422,0.0,0.5920569285662807,0.0,0.7218038338484144,1.0196770909665616,0.2978732571181471,0.0,-1.0196770909665616,2.0,61
62,0.3,0.75,0.5978290750793772,0.0,0.5867014816599437,0.0,0.6883671318080937,0.9605342437758235,0.2721671119677298,0.0,-0.9605342437758235,3.0,62
63,0.3,0.75,0.6294412950154433,0.0,0.5816566589510371,0.0,0.6573570631761811,0.9053090261411593,0.2479519629649781,0.0,-0.9053090261411593,4.0,63
64,0.3,0.75,0.6599815113130523,0.0,0.5769018846540772,0.0,0.6285693146563718,0.8536983609959423,0.22512904633957048,0.0,-0.8536983609959423,5.0,64
65,0.3,0.75,0.6894434266205643,0.0,0.5724181747748969,0.0,0.6018192435666295,0.8054264824861344,0.20360723891950486,0.0,-0.8054264824861344,6.0,65
66,0.3,0.75,0.7178292164126899,0.0,0.5681879936694024,0.0,0.5769397509999674,0.7602421206130989,0.1833023696131315,0.0,-0.7602421206130989,7.0,66
67,0.3,0.75,0.7451479024947992,0.0,0.5641951253888714,0.0,0.5537794098120117,0.7179160116785943,0.16413660186658258,0.0,-0.7179160116785943,8.0,67
68,0.3,0.75,0.771413994964763,0.0,0.5604245581006435,0.0,0.5322008139171261,0.6782386928002149,0.14603787888308872,0.0,-0.6782386928002149,9.0,68
69,0.3,0.75,0.796646358689607,0.0,0.556862380092239,0.0,0.5120791201758044,0.6410185446185513,0.128939424442747,0.0,-0.6410185446185513,10.0,69
70,0.3,0.75,0.820867267768391,0.0,0.5534956860553768,0.0,0.4933007582138912,0.6060800512796997,0.11277929306580851,0.0,-0.6060800512796997,11.0,70
71,0.3,0.75,0.8441016175607643,0.0,0.5503124925087397,0.0,0.4757622869524339,0.5732622509943843,0.09749996404195045,0.0,-0.5732622509943843,12.0,71
