,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.72038553934553,0.0,0.5678111779355576,0.0,0.5747405676254432,0.7562342217161194,0.18149365409067622,0.0,-0.7562342217161194,1.0,60
61,0.3,0.75,0.7476067597162459,0.0,0.5638393595441914,0.0,0.5517312036712199,0.7141601294833384,0.16242892581211857,0.0,-0.7141601294833384,2.0,61
62,0.3,0.75,0.7737769549313757,3.13655231091215,0.5600885185279973,0.75,0.6030323682802275,0.8076224415233242,0.2045900732430967,0.0,1.5789298693888256,3.0,62
63,0.3,0.75,0.716520146237759,0.0,0.5683812174218462,0.0,0.5780685347066787,0.7622983783315405,0.18422984362486172,0.0,-0.7622983783315405,4.0,63
64,0.3,0.75,0.7438886587718697,0.0,0.5643775494684242,0.0,0.5548306378984647,0.7198428753469008,0.16501223744843613,0.0,-0.7198428753469008,5.0,64
65,0.3,0.75,0.7702037907405729,0.0,0.5605968620979048,0.0,0.5331806473520698,0.6800455854220129,0.14686493806994302,0.0,-0.6800455854220129,6.0,65
66,0.3,0.75,0.7954842250066032,0.0,0.5570251941072429,0.0,0.5129931600488794,0.6427140917636454,0.12972093171476598,0.0,-0.6427140917636454,7.0,66
67,0.3,0.75,0.819752094325834,0.0,0.5536495948857952,0.0,0.4941541028876726,0.6076721583394896,0.11351805545181701,0.0,-0.6076721583394896,8.0,67
68,0.3,0.75,0.8430321865799854,2.965832704917593,0.5504580394323315,0.75,0.5417299819787406,0.6957898999493333,0.15405991797059268,0.0,1.5200428049682597,9.0,68
69,0.3,0.75,0.7854110038937181,0.0,0.5584414575256522,0.0,0.5209669588135979,0.6574859549367285,0.1365189961231305,0.0,-0.6574859549367285,10.0,69
70,0.3,0.75,0.8100844222772311,0.0,0.5549882749892199,0.0,0.5015970883993391,0.6215408083475944,0.11994371994825527,0.0,-0.6215408083475944,11.0,70
71,0.3,0.75,0.8337597914881535,0.0,0.5517238799873943,0.0,0.4835125014320705,0.5877871253715627,0.10427462393949227,0.0,-0.5877871253715627,12.0,71
72,0.3,0.75,0.8564631609439043,0.0,0.5486367627322914,0.0,0.4666148850880379,0.5560713462030367,0.08945646111499883,0.0,-0.5560713462030367,13.0,72
73,0.3,0.75,0.8782222335301743,0.0,0.5457162199476117,0.0,0.45081453167107016,0.526252387419606,0.07543785574853583,0.0,-0.526252387419606,14.0,73
74,0.3,0.75,0.8990658740556103,0.0,0.5429522893414163,0.0,0.4360294920848279,0.4982004809236258,0.06217098883879792,0.0,-0.4982004809236258,15.0,74
75,0.3,0.75,0.9190237024477153,0.0,0.5403356901769014,0.0,0.4221848214670965,0.4717961343162232,0.049611312849126676,0.0,-0.4717961343162232,16.0,75
76,0.3,0.75,0.9381257581876711,0.0,0.5378577693033918,0.0,0.4092119059886563,0.4469291986449368,0.037717292656280495,0.0,-0.4469291986449368,17.0,76
77,0.3,0.75,0.9564022246457105,0.0,0.5355104520836179,0.0,0.39704786124778774,0.4234980312491536,0.026450170001365868,0.0,-0.4234980312491536,18.0,77
78,0.3,0.75,0.9738832037845413,0.0,0.5332861977178135,0.0,0.3856349939193461,0.40140874296485074,0.015773749045504635,0.0,-0.40140874296485074,19.0,78
79,0.3,0.75,0.9905985332079003,0.0,0.5311779585215696,0.0,0.374920319374851,0.3805745202783848,0.005654200903533813,0.0,-0.3805745202783848,20.0,79
80,0.3,0.75,1.0,0.0,0.529179142763805,0.0,0.3648551289025543,0.3648551289025543,0.0,0.0,-0.3648551289025543,21.0,80
81,0.3,0.75,1.0,0.0,0.5272628868346949,0.0,0.3552917780555921,0.3552917780555921,0.0,0.0,-0.3552917780555921,22.0,81
82,0.3,0.75,1.0,0.0,0.5253968585886046,0.0,0.3460608224630496,0.3460608224630496,0.0,0.0,-0.3460608224630496,23.0,82
83,0.3,0.75,1.0,0.0,0.523579312252139,0.0,0.3371479087294244,0.3371479087294244,0.0,0.0,-0.3371479087294244,24.0,83
84,0.3,0.75,1.0,4.629213400919479,0.5218085774373836,0.75,0.4319415331985426,0.49041800071948344,0.05847646752094082,0.0,3.3887954001999954,25.0,84
85,0.3,0.75,0.9246216911684313,0.0,0.5396068726065012,0.0,0.4183551677117488,0.4644681562229544,0.04611298851120562,0.0,-0.4644681562229544,26.0,85
86,0.3,0.75,0.9434824428089112,0.0,0.5371674390128932,0.0,0.4056218502308855,0.4400255574927728,0.03440370726188728,0.0,-0.4400255574927728,27.0,86
87,0.3,0.75,0.9615263075904643,0.0,0.5348563804126161,0.0,0.3936802467861857,0.4169908727667427,0.02331062598055702,0.0,-0.4169908727667427,28.0,87
