,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4928016094536531,0.0,0.1986654779349051,0.1986654779349051,0.0,0.0,-0.1986654779349051,1.0,60
61,0.3,0.75,1.0,8.298334864382758,0.4917581983300454,0.75,0.37605830005417046,0.38279180828333165,0.006733508229161167,0.0,7.165543056099426,2.0,61
62,0.3,0.75,1.0,0.0,0.5293923530364499,0.0,0.3659244104377383,0.3659244104377383,0.0,0.0,-0.3659244104377383,3.0,62
63,0.3,0.75,1.0,0.0,0.5274704811328904,0.0,0.35632371311774713,0.35632371311774713,0.0,0.0,-0.35632371311774713,4.0,63
64,0.3,0.75,1.0,0.0,0.525599033059793,0.0,0.34705703154254236,0.34705703154254236,0.0,0.0,-0.34705703154254236,5.0,64
65,0.3,0.75,1.0,0.0,0.5237762545327839,0.0,0.33810992849018,0.33810992849018,0.0,0.0,-0.33810992849018,6.0,65
66,0.3,0.75,1.0,0.0,0.5220004670932346,0.0,0.3294687107024993,0.3294687107024993,0.0,0.0,-0.3294687107024993,7.0,66
67,0.3,0.75,1.0,0.0,0.5202700642008895,0.0,0.3211203844607181,0.3211203844607181,0.0,0.0,-0.3211203844607181,8.0,67
68,0.3,0.75,1.0,0.0,0.5185835075598143,0.0,0.3130526141716676,0.3130526141716676,0.0,0.0,-0.3130526141716676,9.0,68
69,0.3,0.75,1.0,0.0,0.5169393236618539,0.0,0.30525368373675343,0.30525368373675343,0.0,0.0,-0.30525368373675343,10.0,69
70,0.3,0.75,1.0,0.0,0.5153361005329844,0.0,0.29771246049476235,0.29771246049476235,0.0,0.0,-0.29771246049476235,11.0,70
71,0.3,0.75,1.0,0.0,0.5137724846690414,0.0,0.2904183615469372,0.2904183615469372,0.0,0.0,-0.2904183615469372,12.0,71
72,0.3,0.75,1.0,0.0,0.5122471781483117,0.0,0.2833613222884663,0.2833613222884663,0.0,0.0,-0.2833613222884663,13.0,72
73,0.3,0.75,1.0,0.0,0.5107589359094017,0.0,0.2765317669848667,0.2765317669848667,0.0,0.0,-0.2765317669848667,14.0,73
74,0.3,0.75,1.0,0.0,0.5093065631836409,0.0,0.26992058124477947,0.26992058124477947,0.0,0.0,-0.26992058124477947,15.0,74
75,0.3,0.75,1.0,0.0,0.5078889130720612,0.0,0.26351908625259574,0.26351908625259574,0.0,0.0,-0.26351908625259574,16.0,75
76,0.3,0.75,1.0,0.0,0.5065048842577093,0.0,0.2573190146351868,0.2573190146351868,0.0,0.0,-0.2573190146351868,17.0,76
77,0.3,0.75,1.0,2.1430879991130563,0.5051534188447094,0.75,0.28438889061166106,0.28438889061166106,0.0,0.0,1.108699108501395,18.0,77
78,0.3,0.75,1.0,0.0,0.5109764183641495,0.0,0.2775263272589746,0.2775263272589746,0.0,0.0,-0.2775263272589746,19.0,78
79,0.3,0.75,1.0,0.0,0.5095188221075373,0.0,0.27088345137445896,0.27088345137445896,0.0,0.0,-0.27088345137445896,20.0,79
80,0.3,0.75,1.0,16.472093652144352,0.5080961149049403,0.75,0.7130947484791222,1.0043114021777353,0.2912166536986131,0.0,14.717782249966616,21.0,80
