,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5210305025109954,0.0,0.32478031990699474,0.32478031990699474,0.0,0.0,-0.32478031990699474,1.0,60
61,0.3,0.75,1.0,0.0,0.5193247235198872,0.0,0.3165898468912755,0.3165898468912755,0.0,0.0,-0.3165898468912755,2.0,61
62,0.3,0.75,1.0,0.0,0.5176619617189877,0.0,0.3086733256320393,0.3086733256320393,0.0,0.0,-0.3086733256320393,3.0,62
63,0.3,0.75,1.0,0.0,0.5160407782860463,0.0,0.3010193695093811,0.3010193695093811,0.0,0.0,-0.3010193695093811,4.0,63
64,0.3,0.75,1.0,0.0,0.5144597942024887,0.0,0.29361715628929125,0.29361715628929125,0.0,0.0,-0.29361715628929125,5.0,64
65,0.3,0.75,1.0,0.0,0.5129176872892046,0.0,0.2864563956992525,0.2864563956992525,0.0,0.0,-0.2864563956992525,6.0,65
66,0.3,0.75,1.0,0.0,0.5114131894126329,0.0,0.2795272991185433,0.2795272991185433,0.0,0.0,-0.2795272991185433,7.0,66
67,0.3,0.75,1.0,0.0,0.5099450838500356,0.0,0.2728205512291443,0.2728205512291443,0.0,0.0,-0.2728205512291443,8.0,67
68,0.3,0.75,1.0,0.0,0.508512202803664,0.0,0.2663272834855305,0.2663272834855305,0.0,0.0,-0.2663272834855305,9.0,68
69,0.3,0.75,1.0,0.0,0.5071134250542653,0.0,0.26003904927294474,0.26003904927294474,0.0,0.0,-0.26003904927294474,10.0,69
70,0.3,0.75,1.0,0.0,0.5057476737450586,0.0,0.2539478006340579,0.2539478006340579,0.0,0.0,-0.2539478006340579,11.0,70
71,0.3,0.75,1.0,0.0,0.5044139142879469,0.0,0.24804586645335272,0.24804586645335272,0.0,0.0,-0.24804586645335272,12.0,71
72,0.3,0.75,1.0,0.0,0.5031111523843054,0.0,0.2423259319971836,0.2423259319971836,0.0,0.0,-0.2423259319971836,13.0,72
73,0.3,0.75,1.0,10.839821470060766,0.5018384321532278,0.75,0.5007217962021316,0.6199115176820141,0.1191897214798825,0.0,9.469909952378751,14.0,73
74,0.3,0.75,0.8348451011461824,0.0,0.5515753541720237,0.0,0.4826949521636856,0.5862566521893995,0.10356170002571385,0.0,-0.5862566521893995,15.0,74
75,0.3,0.75,0.8575035941596518,0.0,0.5484962751164072,0.0,0.4658506901190213,0.5546328106777757,0.08878212055875441,0.0,-0.5546328106777757,16.0,75
76,0.3,0.75,0.8792191203484385,0.0,0.5455832876653685,0.0,0.4500996840576982,0.5248994648514667,0.07479978079376845,0.0,-0.5248994648514667,17.0,76
77,0.3,0.75,0.9000205883853128,0.0,0.5428264627449301,0.0,0.43536032925528634,0.49692735043095054,0.06156702117566421,0.0,-0.49692735043095054,18.0,77
78,0.3,0.75,0.9199376448434389,0.0,0.5402165501901457,0.0,0.42155799194440696,0.47059743285710615,0.049039440912699205,0.0,-0.47059743285710615,19.0,78
79,0.3,0.75,0.9390003416758315,0.0,0.5377449250175769,0.0,0.40862433967176987,0.4457999797561387,0.03717564008436884,0.0,-0.4457999797561387,20.0,79
80,0.3,0.75,0.9572388631108926,0.0,0.5354035385692778,0.0,0.396496742834022,0.4224337279665553,0.02593698513253333,0.0,-0.4224337279665553,21.0,80
81,0.3,0.75,0.9746833025084525,0.0,0.5331848740316383,0.0,0.38511773910448477,0.4004051344563484,0.015287395351863608,0.0,-0.4004051344563484,22.0,81
82,0.3,0.75,0.9913634812177438,0.0,0.5310819058884851,0.0,0.3744345535130385,0.37962770177776706,0.005193148264728542,0.0,-0.37962770177776706,23.0,82
83,0.3,0.75,1.0,0.0,0.5290880629169633,0.0,0.36439866784769354,0.36439866784769354,0.0,0.0,-0.36439866784769354,24.0,83
84,0.3,0.75,1.0,0.0,0.5271742043673431,0.0,0.35485124863781115,0.35485124863781115,0.0,0.0,-0.35485124863781115,25.0,84
85,0.3,0.75,1.0,10.748604886449618,0.5253104898261781,0.75,0.6341196490314227,0.8636756696033706,0.22955602057194788,0.0,9.134929216846247,26.0,85
86,0.3,0.75,0.6836772232284596,12.79275646502548,0.5732880592423875,0.75,1.019087812376199,1.5304693992192924,0.5113815868430934,0.0,10.512287065806188,27.0,86
