,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5295427925445683,0.0,0.3666795145495896,0.3666795145495896,0.0,0.0,-0.3666795145495896,1.0,60
61,0.3,0.75,1.0,0.0,0.5276169547580684,0.0,0.35705242212872157,0.35705242212872157,0.0,0.0,-0.35705242212872157,2.0,61
62,0.3,0.75,1.0,0.0,0.5257416794317621,0.0,0.3477604916962082,0.3477604916962082,0.0,0.0,-0.3477604916962082,3.0,62
63,0.3,0.75,1.0,0.0,0.5239152062610887,0.0,0.3387892266876046,0.3387892266876046,0.0,0.0,-0.3387892266876046,4.0,63
64,0.3,0.75,1.0,0.0,0.5221358510789059,0.0,0.33012487806216684,0.33012487806216684,0.0,0.0,-0.33012487806216684,5.0,64
65,0.3,0.75,1.0,0.0,0.5204020019294198,0.0,0.32175439963608393,0.32175439963608393,0.0,0.0,-0.32175439963608393,6.0,65
66,0.3,0.75,1.0,0.0,0.5187121153767092,0.0,0.3136654064447836,0.3136654064447836,0.0,0.0,-0.3136654064447836,7.0,66
67,0.3,0.75,1.0,0.0,0.5170647130319362,0.0,0.3058461359048451,0.3058461359048451,0.0,0.0,-0.3058461359048451,8.0,67
68,0.3,0.75,1.0,0.0,0.5154583782845369,0.0,0.2982854115652415,0.2982854115652415,0.0,0.0,-0.2982854115652415,9.0,68
69,0.3,0.75,1.0,0.0,0.5138917532237951,0.0,0.2909726092550488,0.2909726092550488,0.0,0.0,-0.2909726092550488,10.0,69
70,0.3,0.75,1.0,0.0,0.5123635357382118,0.0,0.28389762545061614,0.28389762545061614,0.0,0.0,-0.28389762545061614,11.0,70
71,0.3,0.75,1.0,0.0,0.5108724767810132,0.0,0.27705084769961114,0.27705084769961114,0.0,0.0,-0.27705084769961114,12.0,71
72,0.3,0.75,1.0,0.0,0.5094173777909943,0.0,0.27042312695249315,0.27042312695249315,0.0,0.0,-0.27042312695249315,13.0,72
73,0.3,0.75,1.0,0.0,0.5079970882586807,0.0,0.2640057516639616,0.2640057516639616,0.0,0.0,-0.2640057516639616,14.0,73
74,0.3,0.75,1.0,0.0,0.5066105034285129,0.0,0.2577904235378438,0.2577904235378438,0.0,0.0,-0.2577904235378438,15.0,74
75,0.3,0.75,1.0,0.43840924509583135,0.5052565621284192,0.43840924509583135,0.2517692347988756,0.2517692347988756,0.0,0.0,-0.2517692347988756,16.0,75
76,0.3,0.75,1.0,0.0,0.5039342447187612,0.0,0.24593464688395203,0.24593464688395203,0.0,0.0,-0.24593464688395203,17.0,76
77,0.3,0.75,1.0,0.0,0.5026425711531943,0.0,0.24027947045376372,0.24027947045376372,0.0,0.0,-0.24027947045376372,18.0,77
78,0.3,0.75,1.0,0.0,0.5013805991445086,0.0,0.234796846633368,0.234796846633368,0.0,0.0,-0.234796846633368,19.0,78
79,0.3,0.75,1.0,0.0,0.5001474224289972,0.0,0.22948022939723986,0.22948022939723986,0.0,0.0,-0.22948022939723986,20.0,79
80,0.3,0.75,1.0,0.0,0.49894216912333944,0.0,0.22432336902074912,0.22432336902074912,0.0,0.0,-0.22432336902074912,21.0,80
81,0.3,0.75,1.0,0.0,0.49776400016839856,0.0,0.2193202965258926,0.2193202965258926,0.0,0.0,-0.2193202965258926,22.0,81
82,0.3,0.75,1.0,0.0,0.49661210785471216,0.0,0.2144653090544948,0.2144653090544948,0.0,0.0,-0.2144653090544948,23.0,82
83,0.3,0.75,1.0,0.0,0.4954857144248041,0.0,0.20975295610705452,0.20975295610705452,0.0,0.0,-0.20975295610705452,24.0,83
84,0.3,0.75,1.0,0.0,0.49438407074777124,0.0,0.20517802658995238,0.20517802658995238,0.0,0.0,-0.20517802658995238,25.0,84
85,0.3,0.75,1.0,0.0,0.49330645506189963,0.0,0.20073553661792953,0.20073553661792953,0.0,0.0,-0.20073553661792953,26.0,85
86,0.3,0.75,1.0,0.0,0.4922521717813433,0.0,0.19642071802259298,0.19642071802259298,0.0,0.0,-0.19642071802259298,27.0,86
87,0.3,0.75,1.0,0.0,0.49122055036315737,0.0,0.19222900752124997,0.19222900752124997,0.0,0.0,-0.19222900752124997,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.490210944231218,0.0,0.18815603650364152,0.18815603650364152,0.0,0.0,-0.18815603650364152,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48922272975378295,0.0,0.18419762139715193,0.18419762139715193,0.0,0.0,-0.18419762139715193,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48825530527165506,0.0,0.18034975457385446,0.18034975457385446,0.0,0.0,-0.18034975457385446,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4873080901741033,0.0,0.17660859576531227,0.17660859576531227,0.0,0.0,-0.17660859576531227,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48638052401987375,0.0,0.17297046395342314,0.17297046395342314,0.0,0.0,-0.17297046395342314,33.0,92
93,0.3928571428571428,0.75,1.0,1.5639075596795384,0.48547206570079066,0.75,0.1862933168253617,0.1862933168253617,0.0,0.0,0.6276142428541767,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.488768358993092,0.0,0.18238701980698835,0.18238701980698835,0.0,0.0,-0.18238701980698835,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4878104439730973,0.0,0.1785894572151374,0.1785894572151374,0.0,0.0,-0.1785894572151374,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4868724741347825,0.0,0.1748968641379262,0.1748968641379262,0.0,0.0,-0.1748968641379262,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48595389816767154,0.0,0.17130563128124993,0.17130563128124993,0.0,0.0,-0.17130563128124993,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48505418371766496,0.0,0.1678122975051473,0.1678122975051473,0.0,0.0,-0.1678122975051473,39.0,98
