,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.9561313034068603,0.441763711513386,0.75,0.03492494375178345,0.03492494375178345,0.0,0.0,0.1712063596550768,1.0,60
61,0.3,0.75,1.0,0.0,0.4426629045788013,0.0,0.03450517949211473,0.03450517949211473,0.0,0.0,-0.03450517949211473,2.0,61
62,0.3,0.75,1.0,41.5478553777114,0.4424816798965948,0.75,1.16509888147778,1.7735283074447477,0.6084294259669677,0.0,39.02432707026665,3.0,62
63,0.3,0.75,0.28114859998059716,3.3156569446652804,0.6474413808958945,0.75,1.195943525299568,1.8243425807762974,0.6283990554767293,0.0,0.741314363888983,4.0,63
64,0.3,0.75,0.2648755797612038,0.0,0.6513348386894291,0.0,1.1253108293742664,1.707718055083526,0.5824072257092595,0.0,-1.707718055083526,5.0,64
65,0.3,0.75,0.3030910709175466,0.0,0.6423657312572677,0.0,1.0605050089803418,1.5998605190152266,0.5393555100348848,0.0,-1.5998605190152266,6.0,65
66,0.3,0.75,0.3412284069919387,0.0,0.6339631024809272,0.0,1.0009658604980378,1.4999887524064883,0.4990228919084506,0.0,-1.4999887524064883,7.0,66
67,0.3,0.75,0.3790371848995715,13.049955209298242,0.6260850102939184,0.75,1.4243237027797078,2.195614656626606,0.771290953846898,0.0,10.104340552671635,8.0,67
68,0.3,0.75,0.16271856819223646,0.0,0.6791540258016475,0.0,1.3342827616964943,2.0502220855444024,0.7159393238479079,0.0,-2.0502220855444024,9.0,68
69,0.3,0.75,0.19932277184133113,0.0,0.6683860526632841,0.0,1.251992548856321,1.9162456016400846,0.6642530527837636,0.0,-1.9162456016400846,10.0,69
70,0.3,0.75,0.23688959292886566,0.0,0.6583217375286198,0.0,1.1766747127268316,1.7926190528642063,0.6159443401373748,0.0,-1.7926190528642063,11.0,70
71,0.3,0.75,0.27496716270842014,0.0,0.6489067214946691,0.0,1.107640312455023,1.6783925756294344,0.5707522631744115,0.0,-1.6783925756294344,12.0,71
72,0.3,0.75,0.3131896120686158,0.0,0.6400916344377918,0.0,1.0442782649941926,1.5727181102955932,0.5284398453014006,0.0,-1.5727181102955932,13.0,72
73,0.3,0.75,0.35126218423216293,0.0,0.6318315603290965,0.0,0.9860454498779972,1.4748369394576604,0.488791489579663,0.0,-1.4748369394576604,14.0,73
74,0.3,0.75,0.38894896169406157,2.4631461319966275,0.6240855680000121,0.75,0.9947975402129818,1.4895968245625344,0.49479928434955267,0.0,0.22354930743409307,15.0,74
75,0.3,0.75,0.3831131082016534,0.0,0.6252596715054433,0.0,0.9405164152374053,1.3977628384635328,0.4572464232261275,0.0,-1.3977628384635328,16.0,75
76,0.3,0.75,0.4203267053496837,0.0,0.6179184801269583,0.0,0.8905133949318959,1.3125220995412954,0.42200870460939954,0.0,-1.3125220995412954,17.0,76
77,0.3,0.75,0.4568409089247423,0.0,0.6110249817049976,0.0,0.8443960357540279,1.2333159479380165,0.3889199121839885,0.0,-1.2333159479380165,18.0,77
78,0.3,0.75,0.49253737728173597,23.159647370787766,0.6045474819784324,0.75,1.6805447264125026,2.6033217332901826,0.9227770068776798,0.0,19.806325637497583,19.0,78
79,0.3,0.75,0.08163065780101417,0.0,0.7085723015031047,0.0,1.567808087262532,2.4249551344774343,0.8571470472149023,0.0,-2.4249551344774343,20.0,79
80,0.3,0.75,0.11333674360749915,0.0,0.6958361926035384,0.0,1.4651692990539802,2.2611830235509642,0.7960137244969839,0.0,-2.2611830235509642,21.0,80
81,0.3,0.75,0.14757819461168847,0.0,0.6839602313453925,0.0,1.3715722382989186,2.110581348756803,0.739009110457884,0.0,-2.110581348756803,22.0,81
82,0.3,0.75,0.18361140921543997,0.0,0.6728752452699891,0.0,1.286087185904709,1.9718883632006565,0.6858011772959475,0.0,-1.9718883632006565,23.0,82
83,0.3,0.75,0.22082973592374683,0.0,0.6625186887405738,0.0,1.2078938017145018,1.8439835076692561,0.6360897059547543,0.0,-1.8439835076692561,24.0,83
84,0.3,0.75,0.25873946608808657,0.0,0.6528339014103782,0.0,1.1362666460554145,1.7258693728252297,0.5896027267698153,0.0,-1.7258693728252297,25.0,84
85,0.3,0.75,0.2969401542380055,0.0,0.6437694614270525,0.0,1.0705628297772547,1.6166562446271064,0.5460934148498519,0.0,-1.6166562446271064,26.0,85
86,0.3,0.75,0.3351084461635832,0.0,0.6352786198061118,0.0,1.0102114490662275,1.515548824135564,0.5053373750693364,0.0,-1.515548824135564,27.0,86
87,0.3,0.75,0.3729847590885399,0.0,0.6273188045532989,0.0,0.9547045216990249,1.4218347835548595,0.4671302618558346,0.0,-1.4218347835548595,28.0,87
88,0.30357142857142855,0.75,0.41036228768911426,33.2894976854862,0.6198511848917713,0.75,2.2831583204864976,3.4831583204864973,1.2,0.0,29.0563393649997,29.0,88
