,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45186270246640076,0.0,0.05752211523633544,0.05752211523633544,0.0,0.0,-0.05752211523633544,1.0,60
61,0.3,0.75,1.0,0.0,0.4515605905166301,0.0,0.056705948137609534,0.056705948137609534,0.0,0.0,-0.056705948137609534,2.0,61
62,0.3,0.75,1.0,0.0,0.4512627651587645,0.0,0.055905175863823715,0.055905175863823715,0.0,0.0,-0.055905175863823715,3.0,62
63,0.3,0.75,1.0,0.0,0.450969145537631,0.0,0.05511943663629859,0.05511943663629859,0.0,0.0,-0.05511943663629859,4.0,63
64,0.3,0.75,1.0,0.0,0.45067965269815463,0.0,0.05434837884252529,0.05434837884252529,0.0,0.0,-0.05434837884252529,5.0,64
65,0.3,0.75,1.0,0.0,0.4503942095319649,0.0,0.05359166070410663,0.05359166070410663,0.0,0.0,-0.05359166070410663,6.0,65
66,0.3,0.75,1.0,0.0,0.45011274072574586,0.0,0.05284894995704512,0.05284894995704512,0.0,0.0,-0.05284894995704512,7.0,66
67,0.3,0.75,1.0,0.0,0.4498351727112656,0.0,0.052119923543866215,0.052119923543866215,0.0,0.0,-0.052119923543866215,8.0,67
68,0.3,0.75,1.0,0.0,0.4495614336170226,0.0,0.05140426731708375,0.05140426731708375,0.0,0.0,-0.05140426731708375,9.0,68
69,0.3,0.75,1.0,0.0,0.4492914532214497,0.0,0.050701675753540926,0.050701675753540926,0.0,0.0,-0.050701675753540926,10.0,69
70,0.3,0.75,1.0,0.0,0.44902516290761807,0.0,0.050011851679178154,0.050011851679178154,0.0,0.0,-0.050011851679178154,11.0,70
71,0.3,0.75,1.0,0.0,0.4487624956193871,0.0,0.04933450600380289,0.04933450600380289,0.0,0.0,-0.04933450600380289,12.0,71
72,0.3,0.75,1.0,0.0,0.44850338581894694,0.0,0.048669357465452805,0.048669357465452805,0.0,0.0,-0.048669357465452805,13.0,72
73,0.3,0.75,1.0,4.045088316407201,0.448247769445704,0.75,0.0983330163446499,0.0983330163446499,0.0,0.0,3.196755300062551,14.0,73
74,0.3,0.75,1.0,0.0,0.4650374506435115,0.0,0.09666552953740218,0.09666552953740218,0.0,0.0,-0.09666552953740218,15.0,74
75,0.3,0.75,1.0,0.0,0.4645297535345966,0.0,0.09503561131670298,0.09503561131670298,0.0,0.0,-0.09503561131670298,16.0,75
76,0.3,0.75,1.0,0.0,0.46403061692053826,0.0,0.09344220783103308,0.09344220783103308,0.0,0.0,-0.09344220783103308,17.0,76
77,0.3,0.75,1.0,0.0,0.463539849022266,0.0,0.09188430055385659,0.09188430055385659,0.0,0.0,-0.09188430055385659,18.0,77
78,0.3,0.75,1.0,0.0,0.46305726341011344,0.0,0.09036090490825285,0.09036090490825285,0.0,0.0,-0.09036090490825285,19.0,78
79,0.3,0.75,1.0,0.0,0.4625826788255113,0.0,0.08887106895247132,0.08887106895247132,0.0,0.0,-0.08887106895247132,20.0,79
80,0.3,0.75,1.0,0.0,0.46211591900958443,0.0,0.08741387212338707,0.08741387212338707,0.0,0.0,-0.08741387212338707,21.0,80
81,0.3,0.75,1.0,2.901247112469015,0.46165681253834817,0.75,0.12324691586009875,0.12324691586009875,0.0,0.0,2.0280001966089163,22.0,81
82,0.3,0.75,1.0,0.0,0.47230807407515973,0.0,0.12099405465894761,0.12099405465894761,0.0,0.0,-0.12099405465894761,23.0,82
83,0.3,0.75,1.0,0.0,0.4716726010990098,0.0,0.11879589150355699,0.11879589150355699,0.0,0.0,-0.11879589150355699,24.0,83
84,0.3,0.75,1.0,0.0,0.4710486730974155,0.0,0.11665077341447726,0.11665077341447726,0.0,0.0,-0.11665077341447726,25.0,84
85,0.3,0.75,1.0,0.0,0.47043601147233943,0.0,0.11455710708401777,0.11455710708401777,0.0,0.0,-0.11455710708401777,26.0,85
86,0.3,0.75,1.0,0.0,0.46983434599395696,0.0,0.11251335637499768,0.11251335637499768,0.0,0.0,-0.11251335637499768,27.0,86
87,0.3,0.75,1.0,0.09808904189142871,0.4692434145003908,0.09808904189142871,0.11051803993873617,0.11051803993873617,0.0,0.0,-0.11051803993873617,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46866296260995627,0.0,0.10856972894591709,0.10856972894591709,0.0,0.0,-0.10856972894591709,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46809274344532437,0.0,0.1066670449243429,0.1066670449243429,0.0,0.0,-0.1066670449243429,30.0,89
90,0.33928571428571425,0.75,1.0,3.227288605074817,0.46753251736904106,0.75,0.15066489756216797,0.15066489756216797,0.0,0.0,2.326623707512649,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4797521796984142,0.0,0.14772077054945768,0.14772077054945768,0.0,0.0,-0.14772077054945768,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4789763353152763,0.0,0.14485303855008666,0.14485303855008666,0.0,0.0,-0.14485303855008666,33.0,92
93,0.3928571428571428,0.75,1.0,3.5385013570323203,0.47821555254978215,0.75,0.1989088058853535,0.1989088058853535,0.0,0.0,2.589592551146967,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49181635376378935,0.0,0.19464621490050293,0.19464621490050293,0.0,0.0,-0.19464621490050293,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49079405221494216,0.0,0.19050487483681483,0.19050487483681483,0.0,0.0,-0.19050487483681483,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48979350140172356,0.0,0.18648049590798957,0.18648049590798957,0.0,0.0,-0.18648049590798957,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48881408703245893,0.0,0.182568969483994,0.182568969483994,0.0,0.0,-0.182568969483994,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48785521639441276,0.0,0.17876635921528247,0.17876635921528247,0.0,0.0,-0.17876635921528247,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.48691631744895436,0.0,0.1750688926511831,0.1750688926511831,0.0,0.0,-0.1750688926511831,40.0,99
100,0.5178571428571428,0.75,1.0,0.47283196969470986,0.4859968379707444,0.47283196969470986,0.17147295332167642,0.17147295332167642,0.0,0.0,-0.17147295332167642,41.0,100
101,0.5357142857142856,0.75,1.0,9.098690430475079,0.4850962447285087,0.75,0.36367910953685856,0.36367910953685856,0.0,0.0,7.98501132093822,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5270343293973019,0.0,0.35415679128603444,0.35415679128603444,0.0,0.0,-0.35415679128603444,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5251742622161778,0.0,0.3449650896596905,0.3449650896596905,0.0,0.0,-0.3449650896596905,44.0,103
104,0.5892857142857142,0.75,1.0,24.808721822991195,0.5233624707788895,0.75,1.113558005723531,1.6882202643611384,0.5746622586376073,0.0,22.370501558630057,45.0,104
105,0.607142857142857,0.75,0.3097830738353864,0.0,0.6408546008137113,0.0,1.0497130874486742,1.5818151713544881,0.5321020839058139,0.0,-1.5818151713544881,46.0,105
106,0.6249999999999999,0.75,0.3478793842975584,0.0,0.6325467480229839,0.0,0.9910433062020528,1.4832676967123755,0.49222439051032274,0.0,-1.4832676967123755,47.0,106
107,0.6428571428571428,0.75,0.38560882538614744,0.0,0.6247564765066375,0.0,0.9370600154779946,1.3918911027098542,0.45483108723185967,0.0,-1.3918911027098542,48.0,107
108,0.6607142857142856,0.75,0.42278020124436155,0.0,0.6174461240764386,0.0,0.8873273232210033,1.3070687187879084,0.4197413955669052,0.0,-1.3070687187879084,49.0,108
109,0.6785714285714284,0.75,0.4592433115088746,19.002479814361337,0.6105812673601155,0.75,1.5505047621796983,2.3974413954501355,0.846936633270437,0.0,15.855038418911201,50.0,109
110,0.6964285714285713,0.75,0.1187394343089797,7.356028928414906,0.6938535279636407,0.75,1.7333939361858035,2.6864294148251,0.9530354786392965,0.0,3.919599513589806,51.0,110
111,0.7142857142857142,0.75,0.06877053118259734,0.0,0.7144396598627468,0.0,1.6158661998924995,2.501176567233684,0.8853103673411846,0.0,-2.501176567233684,52.0,111
112,0.732142857142857,0.75,0.09909090998543413,0.0,0.7013032283121498,0.0,1.5089436090514896,2.331199104949808,0.8222554958983187,0.0,-2.331199104949808,53.0,112
113,0.7499999999999999,0.75,0.13232268923651777,7.206885336327611,0.689059535534052,0.75,1.6866079201959383,2.612872312683613,0.9262643924876748,0.0,3.8440130236439978,54.0,113
114,0.7678571428571428,0.75,0.0800919894909355,0.0,0.7092486795657956,0.0,1.5733234405832346,2.4337171024990534,0.8603936619158189,0.0,-2.4337171024990534,55.0,114
115,0.7857142857142856,0.75,0.11164539115244955,7.422432075014039,0.6964665519266199,0.75,1.7584121557401218,2.7256641783075786,0.967252022567457,0.0,3.9467678967064606,56.0,115
116,0.8035714285714284,0.75,0.06311073491604585,0.0,0.7171953749135236,0.0,1.6386039795839582,2.5371417791688713,0.8985377995849131,0.0,-2.5371417791688713,57.0,116
117,0.8214285714285712,0.75,0.0927323075125812,0.0,0.7038700504430988,0.0,1.529643755062247,2.364219997189121,0.8345762421268741,0.0,-2.364219997189121,58.0,117
118,0.8392857142857142,0.75,0.12544934163041907,0.0,0.6914529286091223,0.0,1.4303842939150173,2.205358351238804,0.774974057323787,0.0,-2.205358351238804,59.0,118
119,0.857142857142857,0.75,0.16041574440764472,0.0,0.6798701641593387,0.0,1.339817255403641,2.0591940433684663,0.7193767879648254,0.0,-2.0591940433684663,60.0,119
120,0.875,0.75,0.1969404420356175,14.458377402829983,0.6690550693937479,0.75,1.8398216691268252,2.8528753485066467,1.0130536793798217,0.0,10.855502054323336,61.0,120
121,0.8928571428571428,0.75,0.046536393994701705,38.872686062749324,0.7260692608555301,0.75,3.6434633221878716,4.843463322187872,1.2,13.609781492813243,19.66944124774821,62.0,121
122,0.9107142857142856,0.75,0.0,18.510043260237644,0.8293751497617707,0.75,3.604233753174535,4.804233753174535,1.2,13.009198571185234,-0.05338906412212552,63.0,122
