,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.925303860556475,0.0,0.5395182100765639,0.0,0.41789007462894684,0.46357748299645324,0.04568740836750642,0.0,-0.46357748299645324,1.0,60
61,0.3,0.75,0.944135170108738,0.0,0.5370834543885573,0.0,0.4051858089503433,0.43918639001541826,0.034000581065074975,0.0,-0.43918639001541826,2.0,61
62,0.3,0.75,0.9621506601340578,41.54525967274342,0.5347768031804931,0.75,1.908882822581664,2.960263402370974,1.0513805797893103,0.0,37.83499627037244,3.0,62
63,0.3,0.75,0.03461085349125076,0.0,0.7334900188862308,0.0,1.7751968255523038,2.7519489162062114,0.9767520906539076,0.0,-2.7519489162062114,4.0,63
64,0.3,0.75,0.05946476225310157,0.0,0.719036505670862,0.0,1.6538543100448158,2.561229537264953,0.9073752272201373,0.0,-2.561229537264953,5.0,64
65,0.3,0.75,0.088602261743476,0.0,0.705584669865899,0.0,1.5435235922039312,2.386330007560246,0.8428064153563148,0.0,-2.386330007560246,6.0,65
66,0.3,0.75,0.12096087781729345,0.0,0.6930514240278725,0.0,1.443037457262846,2.2256842925966334,0.7826468353337876,0.0,-2.2256842925966334,7.0,66
67,0.3,0.75,0.15567157840340282,0.0,0.6813619056844027,0.0,1.3513702931460545,2.0779074404311872,0.7265371472851327,0.0,-2.0779074404311872,8.0,67
68,0.3,0.75,0.19202440634132945,0.0,0.6704485262703733,0.0,1.267618755479467,1.9417716815772588,0.6741529260977918,0.0,-1.9417716815772588,9.0,68
69,0.3,0.75,0.22944044210014694,0.0,0.6602501455898205,0.0,1.1909853650611613,1.8161860638922995,0.6252006988311384,0.0,-1.8161860638922995,10.0,69
70,0.3,0.75,0.2674488669070837,0.0,0.650711353237445,0.0,1.1207645493118237,1.7001790448515597,0.5794144955397359,0.0,-1.7001790448515597,11.0,70
71,0.3,0.75,0.30566814965937383,0.0,0.6417818414472582,0.0,1.0563307277210228,1.5928835666678622,0.5365528389468395,0.0,-1.5928835666678622,12.0,71
72,0.3,0.75,0.3437905788158984,3.8955989712260446,0.6334158563282043,0.75,1.1151257083294186,1.6908226331054559,0.5756969247760372,0.0,1.4547763381205887,13.0,72
73,0.3,0.75,0.30888479084680126,0.0,0.6410564883561486,0.0,1.0511527614580038,1.584223905567517,0.5330711441095131,0.0,-1.584223905567517,14.0,73
74,0.3,0.75,0.34698704347002235,0.0,0.6327359846504368,0.0,0.9923671333032721,1.4854998596253686,0.4931327263220964,0.0,-1.4854998596253686,15.0,74
75,0.3,0.75,0.3847274813546684,12.73411227137109,0.6249339895893792,0.75,1.4022035086420312,2.160007136100574,0.757803627458543,0.0,9.824105135270516,16.0,75
