,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43188707858072256,0.0,0.013107613774106297,0.013107613774106297,0.0,0.0,-0.013107613774106297,1.0,60
61,0.3,0.75,1.0,0.0,0.4318182360714048,0.0,0.012993912168272507,0.012993912168272507,0.0,0.0,-0.012993912168272507,2.0,61
62,0.3,0.75,1.0,0.0,0.4317499907343866,0.0,0.012881523252299557,0.012881523252299557,0.0,0.0,-0.012881523252299557,3.0,62
63,0.3,0.75,1.0,0.0,0.43168233567528835,0.0,0.012770428120660907,0.012770428120660907,0.0,0.0,-0.012770428120660907,4.0,63
64,0.3,0.75,1.0,0.0,0.4316152640990244,0.0,0.012660608193859712,0.012660608193859712,0.0,0.0,-0.012660608193859712,5.0,64
65,0.3,0.75,1.0,0.0,0.4315487693080903,0.0,0.012552045211883744,0.012552045211883744,0.0,0.0,-0.012552045211883744,6.0,65
66,0.3,0.75,1.0,0.0,0.431482844700885,0.0,0.012444721227810734,0.012444721227810734,0.0,0.0,-0.012444721227810734,7.0,66
67,0.3,0.75,1.0,0.37498919279014764,0.43141748377006667,0.37498919279014764,0.012338618601559458,0.012338618601559458,0.0,0.0,-0.012338618601559458,8.0,67
68,0.3,0.75,1.0,0.0,0.43135268010094086,0.0,0.012233719993782836,0.012233719993782836,0.0,0.0,-0.012233719993782836,9.0,68
69,0.3,0.75,1.0,22.703601847602023,0.43128842736988104,0.75,0.45552788332172695,0.5351644821156945,0.07963659879396746,0.0,21.41843736548633,10.0,69
70,0.3,0.75,0.8927965494780813,0.0,0.5437802202558387,0.0,0.44044107331516885,0.5065861305431946,0.06614505722802573,0.0,-0.5065861305431946,11.0,70
71,0.3,0.75,0.9130216900166992,0.0,0.5411195788139102,0.0,0.4263168158137483,0.4796907941205169,0.0533739783067686,0.0,-0.4796907941205169,12.0,71
72,0.3,0.75,0.9323818583689443,0.0,0.5386001943910083,0.0,0.41308463072883717,0.45436556380567666,0.041280933076839506,0.0,-0.45436556380567666,13.0,72
73,0.3,0.75,0.950907220017255,12.69594812506138,0.5362138206315247,0.75,0.7656445903604894,1.0966292854857922,0.3309846951253029,0.0,10.849318839575588,14.0,73
74,0.3,0.75,0.5583345169969168,0.0,0.5931955372259343,0.0,0.7289806178739788,1.0323191965584635,0.3033385786844846,0.0,-1.0323191965584635,15.0,74
75,0.3,0.75,0.5912152514530008,0.0,0.5877736927061945,0.0,0.6950190857332097,0.9723328107229432,0.2773137249897335,0.0,-0.9723328107229432,16.0,75
