,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4786166648034526,0.0,0.14352996923979222,0.14352996923979222,0.0,0.0,-0.14352996923979222,1.0,60
61,0.3,0.75,1.0,0.0,0.47786283093139487,0.0,0.1407701106668287,0.1407701106668287,0.0,0.0,-0.1407701106668287,2.0,61
62,0.3,0.75,1.0,0.0,0.47712349211486743,0.0,0.1380807252227697,0.1380807252227697,0.0,0.0,-0.1380807252227697,3.0,62
63,0.3,0.75,1.0,0.0,0.4763982782218907,0.0,0.1354595735552955,0.1354595735552955,0.0,0.0,-0.1354595735552955,4.0,63
64,0.3,0.75,1.0,0.0,0.4756868308817893,0.0,0.13290450129369735,0.13290450129369735,0.0,0.0,-0.13290450129369735,5.0,64
65,0.3,0.75,1.0,0.0,0.4749888030388602,0.0,0.13041343530511504,0.13041343530511504,0.0,0.0,-0.13041343530511504,6.0,65
66,0.3,0.75,1.0,0.0,0.4743038585257031,0.0,0.12798438013829844,0.12798438013829844,0.0,0.0,-0.12798438013829844,7.0,66
67,0.3,0.75,1.0,0.0,0.47363167165522885,0.0,0.1256154146443795,0.1256154146443795,0.0,0.0,-0.1256154146443795,8.0,67
68,0.3,0.75,1.0,0.0,0.47297192683041595,0.0,0.12330468876479626,0.12330468876479626,0.0,0.0,-0.12330468876479626,9.0,68
69,0.3,0.75,1.0,0.0,0.47232431817093695,0.0,0.12105042047711204,0.12105042047711204,0.0,0.0,-0.12105042047711204,10.0,69
70,0.3,0.75,1.0,0.0,0.4716885491558261,0.0,0.11885089289004654,0.11885089289004654,0.0,0.0,-0.11885089289004654,11.0,70
71,0.3,0.75,1.0,0.0,0.4710643322814036,0.0,0.11670445147955583,0.11670445147955583,0.0,0.0,-0.11670445147955583,12.0,71
72,0.3,0.75,1.0,0.0,0.47045138873371684,0.0,0.1146095014582987,0.1146095014582987,0.0,0.0,-0.1146095014582987,13.0,72
73,0.3,0.75,1.0,0.0,0.4698494480747972,0.0,0.11256450527128296,0.11256450527128296,0.0,0.0,-0.11256450527128296,14.0,73
74,0.3,0.75,1.0,0.0,0.4692582479420699,0.0,0.11056798021091496,0.11056798021091496,0.0,0.0,-0.11056798021091496,15.0,74
75,0.3,0.75,1.0,0.0,0.46867753376028987,0.0,0.10861849614508313,0.10861849614508313,0.0,0.0,-0.10861849614508313,16.0,75
76,0.3,0.75,1.0,0.0,0.46810705846541023,0.0,0.10671467335227466,0.10671467335227466,0.0,0.0,-0.10671467335227466,17.0,76
77,0.3,0.75,1.0,0.0,0.46754658223982054,0.0,0.10485518045808306,0.10485518045808306,0.0,0.0,-0.10485518045808306,18.0,77
78,0.3,0.75,1.0,0.0,0.46699587225842304,0.0,0.10303873246778963,0.10303873246778963,0.0,0.0,-0.10303873246778963,19.0,78
79,0.3,0.75,1.0,0.0,0.4664547024450418,0.0,0.10126408889001075,0.10126408889001075,0.0,0.0,-0.10126408889001075,20.0,79
80,0.3,0.75,1.0,0.0,0.4659228532386867,0.0,0.09953005194669233,0.09953005194669233,0.0,0.0,-0.09953005194669233,21.0,80
81,0.3,0.75,1.0,0.0,0.46540011136921877,0.0,0.09783546486500197,0.09783546486500197,0.0,0.0,-0.09783546486500197,22.0,81
82,0.3,0.75,1.0,0.0,0.4648862696419866,0.0,0.09617921024692475,0.09617921024692475,0.0,0.0,-0.09617921024692475,23.0,82
83,0.3,0.75,1.0,0.0,0.46438112673102583,0.0,0.09456020851260317,0.09456020851260317,0.0,0.0,-0.09456020851260317,24.0,83
84,0.3,0.75,1.0,0.0,0.46388448698043444,0.0,0.09297741641368801,0.09297741641368801,0.0,0.0,-0.09297741641368801,25.0,84
85,0.3,0.75,1.0,0.0,0.46339616021355584,0.0,0.09142982561317273,0.09142982561317273,0.0,0.0,-0.09142982561317273,26.0,85
86,0.3,0.75,1.0,0.0,0.4629159615496211,0.0,0.08991646132838432,0.08991646132838432,0.0,0.0,-0.08991646132838432,27.0,86
87,0.3,0.75,1.0,0.0,0.46244371122751826,0.0,0.08843638103398392,0.08843638103398392,0.0,0.0,-0.08843638103398392,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4619792344363734,0.0,0.08698867322200564,0.08698867322200564,0.0,0.0,-0.08698867322200564,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4615223611526444,0.0,0.0855724562161253,0.0855724562161253,0.0,0.0,-0.0855724562161253,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4610729259834421,0.0,0.08418687703750263,0.08418687703750263,0.0,0.0,-0.08418687703750263,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46063076801580816,0.0,0.08283111031968443,0.08283111031968443,0.0,0.0,-0.08283111031968443,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46019573067169217,0.0,0.08150435727019285,0.08150435727019285,0.0,0.0,-0.08150435727019285,33.0,92
