,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6363624967695866,0.0,0.5805691697653065,0.0,0.6507350184110906,0.8934670332845616,0.24273201487347096,0.0,-0.8934670332845616,1.0,60
61,0.3,0.75,0.6666618588762335,0.0,0.57587659080898,0.0,0.6224182005725888,0.8426258364556927,0.22020763588310394,0.0,-0.8426258364556927,2.0,61
62,0.3,0.75,0.6958827332065697,0.0,0.5714510349452422,0.0,0.5961002496989216,0.7950652174360839,0.19896496773716235,0.0,-0.7950652174360839,3.0,62
63,0.3,0.75,0.7240289567503524,0.0,0.5672752722486241,0.0,0.571617724725544,0.7505390315189393,0.17892130679339538,0.0,-0.7505390315189393,4.0,63
64,0.3,0.75,0.7511108876002554,0.0,0.5633333655704784,0.0,0.5488224691859117,0.7088226239242079,0.16000015473829626,0.0,-0.7088226239242079,5.0,64
65,0.3,0.75,0.7771441006363464,0.0,0.5596105576717169,0.0,0.5275800059027408,0.6697106827269815,0.14213067682424077,0.0,-0.6697106827269815,6.0,65
66,0.3,0.75,0.8021482989657885,0.5424095922751003,0.5560931696321844,0.5424095922751003,0.5077681184290096,0.6330153326634944,0.1252472142344848,0.0,-0.6330153326634944,7.0,66
67,0.3,0.75,0.8261464060587297,0.0,0.5527685092715567,0.0,0.48927559539781496,0.5985644399012872,0.10928884450347222,0.0,-0.5985644399012872,8.0,67
68,0.3,0.75,0.849163809372188,0.0,0.5496247884737558,0.0,0.47200111725447813,0.566200101928506,0.09419898467402792,0.0,-0.566200101928506,9.0,68
69,0.3,0.75,0.8712277310868656,0.0,0.5466510484426187,0.0,0.4558522676606261,0.5357773001851956,0.07992503252456959,0.0,-0.5357773001851956,10.0,69
70,0.3,0.75,0.8923667055826908,0.0,0.543837092034083,0.0,0.4407446542586357,0.5071626960222342,0.06641804176359845,0.0,-0.5071626960222342,11.0,70
71,0.3,0.75,0.9126101465974538,0.0,0.5411734224121175,0.0,0.4266011255323144,0.4802335531104784,0.05363242757816398,0.0,-0.4802335531104784,12.0,71
72,0.3,0.75,0.9319879897708396,0.0,0.5386511873642684,0.0,0.41335107225120277,0.4548767715996911,0.04152569934848831,0.0,-0.4548767715996911,13.0,72
73,0.3,0.75,0.9505303985724597,0.0,0.5362621286899003,0.0,0.40092980348732205,0.4309880211988434,0.03005821771152135,0.0,-0.4309880211988434,14.0,73
74,0.3,0.75,0.9682675235277126,0.0,0.5339985361415871,0.0,0.3892779884829305,0.40847096196254845,0.019192973479617948,0.0,-0.40847096196254845,15.0,74
75,0.3,0.75,0.9852293062554874,0.0,0.5318532054590107,0.0,0.37834115675790836,0.38723654296115967,0.008895386203251298,0.0,-0.38723654296115967,16.0,75
76,0.3,0.75,1.0,0.0,0.5298194000863156,0.0,0.36806924980267786,0.36806924980267786,0.0,0.0,-0.36806924980267786,17.0,76
77,0.3,0.75,1.0,0.0,0.527886263270125,0.0,0.35839353128867196,0.35839353128867196,0.0,0.0,-0.35839353128867196,18.0,77
78,0.3,0.75,1.0,0.0,0.5260039443032727,0.0,0.3490550884526081,0.3490550884526081,0.0,0.0,-0.3490550884526081,19.0,78
79,0.3,0.75,1.0,0.0,0.5241706717798872,0.0,0.34003931519687,0.34003931519687,0.0,0.0,-0.34003931519687,20.0,79
80,0.3,0.75,1.0,31.849059839149593,0.5223847510067944,0.75,1.3853122267550122,2.1327689434989594,0.7474567167439472,0.0,28.966290895650634,21.0,80
81,0.3,0.75,0.1780211047282599,0.0,0.674518631761262,0.0,1.29864457440755,1.9923340068616078,0.6936894324540576,0.0,-1.9923340068616078,22.0,81
82,0.3,0.75,0.21509302874528213,0.0,0.6640546926495939,0.0,1.2193873337520993,1.86284985847015,0.6434625247180508,0.0,-1.86284985847015,23.0,82
83,0.3,0.75,0.2529252379475568,0.0,0.6542708173425028,0.0,1.1468014270848628,1.7433013503288761,0.5964999232440134,0.0,-1.7433013503288761,24.0,83
84,0.3,0.75,0.2911041762129308,0.0,0.6451148228554814,0.0,1.0802320890789894,1.6327832387852999,0.5525511497063105,0.0,-1.6327832387852999,25.0,84
85,0.3,0.75,0.32929564801170885,0.0,0.6365392806349703,0.0,1.019098048855002,1.5304865959028597,0.5113885470478575,0.0,-1.5304865959028597,26.0,85
86,0.3,0.75,0.36723110014998855,0.0,0.6285010106985057,0.0,0.9628822533192786,1.4356871046721058,0.47280485135282735,0.0,-1.4356871046721058,27.0,86
87,0.3,0.75,0.40469630246486543,0.0,0.6209606372495976,0.0,0.9111238905451291,1.3477349493431974,0.43661105879806833,0.0,-1.3477349493431974,28.0,87
88,0.30357142857142855,0.75,0.4415219895057156,0.0,0.6138821973896018,0.0,0.8634115130518767,1.2660460605219652,0.4026345474700886,0.0,-1.2660460605219652,29.0,88
89,0.3214285714285714,0.75,0.4775761094912658,0.0,0.6072327958112301,0.0,0.8193770943685692,1.1900945142624737,0.3707174198939045,0.0,-1.1900945142624737,30.0,89
90,0.33928571428571425,0.75,0.5127573939764956,0.0,0.6009822994127928,0.0,0.77869087973717,1.1194059169185753,0.3407150371814053,0.0,-1.1194059169185753,31.0,90
91,0.3571428571428571,0.75,0.5469900153610331,0.0,0.5951030666558675,0.0,0.7410569143901786,1.0535516343383426,0.3124947199481641,0.0,-1.0535516343383426,32.0,91
92,0.37499999999999994,0.75,0.580219142460386,0.0,0.5895697072318217,0.0,0.7062091514619945,0.9921437461747384,0.2859345947127439,0.0,-0.9921437461747384,33.0,92
93,0.3928571428571428,0.75,0.6124072390514373,0.0,0.5843588682288031,0.0,0.6739080570048153,0.9348306245030701,0.2609225674982548,0.0,-0.9348306245030701,34.0,93
94,0.41071428571428564,0.75,0.6435309783188979,0.0,0.5794490435202786,0.0,0.643937642372724,0.8812930512700611,0.2373554088973371,0.0,-0.8812930512700611,35.0,94
95,0.4285714285714285,0.75,0.6735786688221936,0.0,0.5748204035451208,0.0,0.6161028648889455,0.8312408019055251,0.21513793701657952,0.0,-0.8312408019055251,36.0,95
96,0.4464285714285714,0.75,0.7025481060368466,0.0,0.5704546430309111,0.0,0.5902273466054948,0.7844096331538679,0.1941822865483731,0.0,-0.7844096331538679,37.0,96
97,0.4642857142857142,0.75,0.7304447785413307,0.0,0.5663348445374559,0.0,0.5661513684124951,0.7405586221922831,0.174407253779788,0.0,-0.7405586221922831,38.0,97
98,0.4821428571428571,0.75,0.7572803701858805,0.0,0.5624453559755216,0.0,0.5437301030084994,0.6994678116910029,0.1557377086825035,0.0,-0.6994678116910029,39.0,98
99,0.4999999999999999,0.75,0.7830715096235268,0.29140697487779316,0.5587716804939512,0.29140697487779316,0.5228320555085898,0.6609361218795554,0.13810406637096564,0.0,-0.6609361218795554,40.0,99
100,0.5178571428571428,0.75,0.8078387268283757,0.0,0.5553003773328191,0.0,0.5033376849114821,0.6247794961090137,0.12144181119753163,0.0,-0.6247794961090137,41.0,100
101,0.5357142857142856,0.75,0.8316055830100613,0.0,0.5520189724162802,0.0,0.48513818340769227,0.5908292510058369,0.1056910675981447,0.0,-0.5908292510058369,42.0,101
102,0.5535714285714285,0.75,0.8543979459278356,0.0,0.5489158776105773,0.0,0.46813439370085635,0.558930606231627,0.09079621253077068,0.0,-0.558930606231627,43.0,102
103,0.5714285714285714,0.75,0.8762433872314924,0.0,0.5459803177038985,0.0,0.45223584722650284,0.5289413722052158,0.07670552497871287,0.0,-0.5289413722052158,44.0,103
104,0.5892857142857142,0.75,0.8971706822856415,31.115156891208905,0.543202264278451,0.75,1.5200601489165306,2.3489391743743284,0.8288790254577977,0.0,28.016217716834575,45.0,104
105,0.607142857142857,0.75,0.12860467550082333,0.0,0.690346264892078,0.0,1.4216460941313178,2.191308165613292,0.7696620714819741,0.0,-2.191308165613292,46.0,105
106,0.6249999999999999,0.75,0.1637422911960571,0.0,0.678837293434025,0.0,1.3318374125403196,2.0462564210236396,0.7144190084833199,0.0,-2.0462564210236396,47.0,106
107,0.6428571428571428,0.75,0.20038103828525058,0.0,0.6680901483656235,0.0,1.2497559521513517,1.9125886643063446,0.6628327121549927,0.0,-1.9125886643063446,48.0,107
108,0.6607142857142856,0.75,0.23796819694309787,0.0,0.6580450398346028,0.0,1.1746260830335462,1.7892422742396397,0.6146161912060935,0.0,-1.7892422742396397,49.0,108
109,0.6785714285714284,0.75,0.27605457952509416,0.0,0.6486477589825039,0.0,1.1057612314749403,1.675270474590959,0.5695092431160187,0.0,-1.675270474590959,50.0,109
110,0.6964285714285713,0.75,0.3142765330524677,0.0,0.6398490695151144,0.0,1.042552378374753,1.5698279120473022,0.5272755336725492,0.0,-1.5698279120473022,51.0,110
111,0.7142857142857142,0.75,0.3523411339483438,0.0,0.6316041750190677,0.0,0.9844582071382282,1.4721582472297532,0.487700040091525,0.0,-1.4721582472297532,52.0,111
112,0.732142857142857,0.75,0.3900139818682563,0.0,0.6238722514516846,0.0,0.9309966412059033,1.381583448173989,0.4505868069680858,0.0,-1.381583448173989,53.0,112
113,0.7499999999999999,0.75,0.427109115796357,0.0,0.6166160358625354,0.0,0.8817375558947856,1.2974945280349557,0.41575697214017,0.0,-1.2974945280349557,54.0,113
114,0.7678571428571428,0.75,0.4634806678035851,0.0,0.6098014637615116,0.0,0.8362964855349617,1.2193435115902171,0.38304702605525537,0.0,-1.2193435115902171,55.0,114
115,0.7857142857142856,0.75,0.49901594325414633,14.354922080167889,0.6033973486796301,0.75,1.3011951036855998,1.9964836062596198,0.69528850257402,0.0,11.608438473908269,56.0,115
116,0.8035714285714284,0.75,0.21393941015433193,0.0,0.6643660381434341,0.0,1.2217214733077737,1.866678456396257,0.6449569830884835,0.0,-1.866678456396257,57.0,116
117,0.8214285714285712,0.75,0.251754850122186,0.0,0.654562054653958,0.0,1.1489405868933351,1.7468384492323334,0.5978978623389982,0.0,-1.7468384492323334,58.0,117
118,0.8392857142857142,0.75,0.28992847587215953,3.40382672897171,0.6453874829668134,0.75,1.184117507536741,1.8048806206254713,0.6207631130887303,0.0,0.8489461083462388,59.0,118
119,0.857142857142857,0.75,0.2710400467968359,0.0319625771533939,0.6498462335358587,0.0319625771533939,1.1144665108894376,1.689728431861559,0.5752619209721216,0.0,-1.689728431861559,60.0,119
120,0.875,0.75,0.3092622942009622,0.0,0.6409716094189387,0.0,1.0505474037629332,1.5832111289738389,0.5326637252109057,0.0,-1.5832111289738389,61.0,120
121,0.8928571428571428,0.75,0.34736206588699875,14.367653118457964,0.6326564249180257,0.75,1.5321311988900566,2.3681842179535026,0.8360530190634463,0.0,11.24946890050446,62.0,121
122,0.9107142857142856,0.75,0.12463789124048202,0.0,0.6917397699837003,0.0,1.432652100169008,2.2090029960907698,0.7763508959217615,0.0,-2.2090029960907698,63.0,122
123,0.9285714285714284,0.75,0.15955914092827095,0.0,0.680137863491627,0.0,1.3418880618298072,2.0625498065896166,0.7206617447598093,0.0,-2.0625498065896166,64.0,123
124,0.9464285714285714,0.75,0.1960536186039757,0.0,0.6693051439192025,0.0,1.2589480071174164,1.9276126979295882,0.6686646908121717,0.0,-1.9276126979295882,65.0,124
125,0.9642857142857142,0.75,0.23355519866036206,0.0,0.6591811276485638,0.0,1.1830450948734783,1.8031145075865846,0.6200694127131063,0.0,-1.8031145075865846,66.0,125
126,0.982142857142857,0.75,0.27160362458234794,0.0,0.6497109884280461,0.0,1.1134830013936177,1.6880957458482388,0.5746127444546211,0.0,-1.6880957458482388,67.0,126
127,0.9999999999999998,0.75,0.30982609450455084,0.0,0.6408449393427087,0.0,1.049644207323908,1.5816999161689096,0.5320557088450016,0.0,-1.5816999161689096,68.0,127
128,1.0178571428571428,0.75,0.34792211703913284,0.0,0.6325376918838383,0.0,0.990979967685503,1.483160888727927,0.49218092104242395,0.0,-1.483160888727927,69.0,128
129,1.0357142857142856,0.75,0.38565102879889823,0.0,0.6247479813337967,0.0,0.9370016993429418,1.391792009745166,0.4547903104022241,0.0,-1.391792009745166,70.0,129
130,1.0535714285714284,0.75,0.4228216845888738,0.0,0.617438149349841,0.0,0.887273565862733,1.3069766827419695,0.41970311687923656,0.0,-1.3069766827419695,71.0,130
131,1.0714285714285712,0.75,0.45928392597501655,19.39613603212345,0.6105737760161122,0.75,1.5672609735579466,2.4240857547073045,0.8568247811493581,0.0,16.222050277416145,72.0,131
132,1.0892857142857142,0.75,0.11350532964876064,0.0,0.6957736199101046,0.0,1.4646707727964225,2.260384148364924,0.7957133755685017,0.0,-2.260384148364924,73.0,132
133,1.107142857142857,0.75,0.14775765732727889,0.0,0.6839018544249946,0.0,1.3711172621693242,2.109846163409298,0.738728901239974,0.0,-2.109846163409298,74.0,133
134,1.1249999999999998,0.75,0.18379833599672346,44.034486586596344,0.6728207296171727,0.75,3.364987186652811,4.564987186652811,1.2,9.452171181361335,29.267328218582193,75.0,134
135,1.1428571428571428,0.75,0.0,5.1277343002283065,0.8265356887483817,0.75,2.84706997457049,4.04706997457049,1.2,2.7861214878299965,-2.4554571621721797,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8136393801235278,0.0,2.4978062297565033,3.6978062297565035,1.2,0.0,-3.6978062297565035,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7942181289168234,0.0,2.3152514776404054,3.5152514776404056,1.2,0.0,-3.5152514776404056,78.0,137
138,1.1964285714285712,0.75,0.0002882288949621016,0.0,0.7757556736771154,0.0,2.146044326922902,3.3256715605730554,1.1796272336501537,0.0,-3.3256715605730554,79.0,138
139,1.2,0.75,0.007541941975115566,19.03339793848039,0.7582889112791477,0.75,2.8947990429792942,4.094799042979294,1.2,3.319269481680305,10.869329413820793,80.0,139
140,1.2,0.75,0.0,0.0,0.8153757254273661,0.0,2.5143511952166215,3.7143511952166213,1.2,0.0,-3.7143511952166213,81.0,140
141,1.2,0.75,0.0,0.0,0.7958675783936654,0.0,2.3305758103299605,3.5305758103299603,1.2,0.0,-3.5305758103299603,82.0,141
142,1.2,0.75,0.00011452097103053793,0.0,0.777324638213361,0.0,2.1602567935955355,3.347415057019668,1.1871582634241324,0.0,-3.347415057019668,83.0,142
