,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.975731040471859,0.0,0.5330522524308206,0.0,0.3844410590207599,0.39909187068869845,0.014650811667938511,0.0,-0.39909187068869845,1.0,60
61,0.3,0.75,0.9923651750832849,0.0,0.5309561816814051,0.0,0.3737990472494791,0.37838871932022355,0.004589672070744477,0.0,-0.37838871932022355,2.0,61
62,0.3,0.75,1.0,0.0,0.5289688459706897,0.0,0.36380148117056016,0.36380148117056016,0.0,0.0,-0.36380148117056016,3.0,62
63,0.3,0.75,1.0,0.0,0.5270581239057183,0.0,0.35427489528770606,0.35427489528770606,0.0,0.0,-0.35427489528770606,4.0,63
64,0.3,0.75,1.0,0.0,0.5251974364304677,0.0,0.3450791109291575,0.3450791109291575,0.0,0.0,-0.3450791109291575,5.0,64
65,0.3,0.75,1.0,0.0,0.5233850461419742,0.0,0.33619985706311567,0.33619985706311567,0.0,0.0,-0.33619985706311567,6.0,65
66,0.3,0.75,1.0,0.0,0.5216192905901722,0.0,0.3276235966646683,0.3276235966646683,0.0,0.0,-0.3276235966646683,7.0,66
67,0.3,0.75,1.0,0.0,0.5198985784228157,0.0,0.31933748296839903,0.31933748296839903,0.0,0.0,-0.31933748296839903,8.0,67
68,0.3,0.75,1.0,0.0,0.5182213857601665,0.0,0.31132931868021707,0.31132931868021707,0.0,0.0,-0.31132931868021707,9.0,68
69,0.3,0.75,1.0,0.0,0.5165862527839049,0.0,0.30358751792479877,0.30358751792479877,0.0,0.0,-0.30358751792479877,10.0,69
70,0.3,0.75,1.0,0.0,0.5149917805258966,0.0,0.29610107072367825,0.29610107072367825,0.0,0.0,-0.29610107072367825,11.0,70
71,0.3,0.75,1.0,0.0,0.5134366278435243,0.0,0.28885950981596736,0.28885950981596736,0.0,0.0,-0.28885950981596736,12.0,71
72,0.3,0.75,1.0,0.0,0.5119195085692808,0.0,0.2818528796490928,0.2818528796490928,0.0,0.0,-0.2818528796490928,13.0,72
73,0.3,0.75,1.0,0.0,0.5104391888232247,0.0,0.27507170738097136,0.27507170738097136,0.0,0.0,-0.27507170738097136,14.0,73
74,0.3,0.75,1.0,0.0,0.5089944844777364,0.0,0.2685069757478391,0.2685069757478391,0.0,0.0,-0.2685069757478391,15.0,74
75,0.3,0.75,1.0,0.0,0.5075842587647751,0.0,0.26215009766360065,0.26215009766360065,0.0,0.0,-0.26215009766360065,16.0,75
76,0.3,0.75,1.0,0.0,0.5062074200165418,0.0,0.25599289242721174,0.25599289242721174,0.0,0.0,-0.25599289242721174,17.0,76
77,0.3,0.75,1.0,2.5532375504175486,0.5048629195311048,0.75,0.29302945227617805,0.29302945227617805,0.0,0.0,1.5102080981413706,18.0,77
78,0.3,0.75,1.0,0.0,0.5127946847524356,0.0,0.28588777629534456,0.28588777629534456,0.0,0.0,-0.28588777629534456,19.0,78
79,0.3,0.75,1.0,0.0,0.511293173322313,0.0,0.278976994066433,0.278976994066433,0.0,0.0,-0.278976994066433,20.0,79
80,0.3,0.75,1.0,0.0,0.5098279580173423,0.0,0.2722878273502432,0.2722878273502432,0.0,0.0,-0.2722878273502432,21.0,80
81,0.3,0.75,1.0,0.0,0.5083978748905027,0.0,0.2658114426108351,0.2658114426108351,0.0,0.0,-0.2658114426108351,22.0,81
82,0.3,0.75,1.0,4.919168804915188,0.5070018063893954,0.75,0.36345026241918293,0.36345026241918293,0.0,0.0,3.8057185424960047,23.0,82
83,0.3,0.75,1.0,6.46543651379958,0.5269898239445214,0.75,0.5128958925374357,0.6425336822728087,0.12963778973537304,0.0,5.072902831526772,24.0,83
84,0.3,0.75,0.8198706969336965,0.0,0.5536332211689268,0.0,0.4940632957487964,0.6075027573596448,0.11343946161084836,0.0,-0.6075027573596448,25.0,84
85,0.3,0.75,0.8431459257459097,0.0,0.5504425554264917,0.0,0.4764747413100527,0.5745990073572126,0.09812426604715992,0.0,-0.5745990073572126,26.0,85
86,0.3,0.75,0.86546029669463,8.149915162824579,0.5474247034970946,0.75,0.6858187719606368,0.9560098318431087,0.27019105988247194,0.0,6.44390533098147,27.0,86
87,0.3,0.75,0.6319057931391724,0.0,0.5812687441009888,0.0,0.654992370636056,0.9010823423208022,0.24608997168474625,0.0,-0.9010823423208022,28.0,87
88,0.30357142857142855,0.75,0.6623604898767205,0.0,0.5765361687736736,0.0,0.6263729378346998,0.8497465479483332,0.22337361011363335,0.0,-0.8497465479483332,29.0,88
89,0.3214285714285714,0.75,0.6917367719492924,0.0,0.5720732142151215,0.0,0.5997772981669606,0.8017287263995435,0.20195142823258294,0.0,-0.8017287263995435,30.0,89
90,0.33928571428571425,0.75,0.7200374141047222,0.0,0.5678624540974768,0.0,0.5750396625232963,0.7567794421911849,0.1817397796678886,0.0,-0.7567794421911849,31.0,90
91,0.3571428571428571,0.75,0.7472719203985471,0.0,0.5638877721531954,0.0,0.5520097747925102,0.714671081127848,0.16266130633533785,0.0,-0.714671081127848,32.0,91
92,0.37499999999999994,0.75,0.7734551854837731,0.0,0.5601342475674399,0.0,0.5305512774433402,0.6751956657670516,0.1446443883237114,0.0,-0.6751956657670516,33.0,92
93,0.3928571428571428,0.75,0.7986063772626523,37.434616932558356,0.5565880518438735,0.75,1.9108127420147947,2.9632576664761023,1.0524449244613074,0.0,33.72135926608225,34.0,93
94,0.41071428571428564,0.75,0.0343049204519718,0.0,0.7336960311825408,0.0,1.7769469886921356,2.754687938368331,0.9777409496761956,0.0,-2.754687938368331,35.0,94
95,0.4285714285714285,0.75,0.05909151836937102,0.0,0.7192281323465727,0.0,1.6554442833299878,2.5637393185935364,0.9082950352635487,0.0,-2.5637393185935364,36.0,95
96,0.4464285714285714,0.75,0.08817784170926109,0.0,0.7057631149169847,0.0,1.5449705037322665,2.3886334553337933,0.8436629516015266,0.0,-2.3886334553337933,37.0,96
97,0.4642857142857142,0.75,0.12049848393740804,0.0,0.6932177711389711,0.0,1.4443563388754745,2.227801640342536,0.7834453014670612,0.0,-2.227801640342536,38.0,97
98,0.4821428571428571,0.75,0.15518200377607125,12.865527227027263,0.6815171322716258,0.75,1.8751446534929814,2.907860347901674,1.0327156944086928,0.0,9.20766687912559,39.0,98
99,0.4999999999999999,0.75,0.04019747957880646,0.0,0.7298767272250165,0.0,1.744594007301234,2.704002297981313,0.959408290680079,0.0,-2.704002297981313,40.0,99
100,0.5178571428571428,0.75,0.06620321901914565,0.0,0.715675034483518,0.0,1.626046345905439,2.517286511426325,0.8912401655208863,0.0,-2.517286511426325,41.0,100
101,0.5357142857142856,0.75,0.096214134001859,0.0,0.7024539918814889,0.0,1.5182123188470187,2.3459914798781654,0.8277791610311468,0.0,-2.3459914798781654,42.0,101
102,0.5535714285714285,0.75,0.12921837014958898,17.93970046841634,0.6901326080585994,0.75,2.1883389285806403,3.38833892858064,1.2,0.0,13.8013615398357,43.0,102
103,0.5714285714285714,0.75,0.0048337252914171965,0.0,0.7626187505997534,0.0,2.028278682359267,3.144848685238083,1.116570002878816,0.0,-3.144848685238083,44.0,103
104,0.5892857142857142,0.75,0.018385528710880998,0.0,0.7461016881772844,0.0,1.8833910670074745,2.920679170258439,1.0372881032509649,0.0,-2.920679170258439,45.0,104
105,0.607142857142857,0.75,0.03879011133403676,0.0,0.7307619866528178,0.0,1.7520753087039693,2.715732844637494,0.9636575359335251,0.0,-2.715732844637494,46.0,105
106,0.6249999999999999,0.75,0.06451867434826086,0.0,0.7164986838973687,0.0,1.6328454880368646,2.5280391707442345,0.8951936827073697,0.0,-2.5280391707442345,47.0,106
107,0.6428571428571428,0.75,0.0943198265492434,0.0,0.7032211672443003,0.0,1.5244019584808728,2.355863561253514,0.8314616027726413,0.0,-2.355863561253514,48.0,107
108,0.6607142857142856,0.75,0.1271694532269726,0.0,0.6908479342545234,0.0,1.4256050560716802,2.1976751404933923,0.7720700844217122,0.0,-2.1976751404933923,49.0,108
109,0.6785714285714284,0.75,0.16223004380972178,0.0,0.6793055228023522,0.0,1.3354529309126009,2.0521194403638914,0.7166665094512906,0.0,-2.0521194403638914,50.0,109
110,0.6964285714285713,0.75,0.19881759044608757,0.0,0.6685275845651469,0.0,1.2530627908700935,1.9179951967827988,0.6649324059127052,0.0,-1.9179951967827988,51.0,110
111,0.7142857142857142,0.75,0.23637456921893088,0.0,0.6584540803803633,0.0,1.1776549806552583,1.7942345664810022,0.6165795858257439,0.0,-1.7942345664810022,52.0,111
112,0.732142857142857,0.75,0.2744478256725961,0.0,0.6490305795059883,0.0,1.1085394255195349,1.6798862071482787,0.5713467816287437,0.0,-1.6798862071482787,53.0,112
113,0.7499999999999999,0.75,0.3126704279803953,0.0,0.6402076477457558,0.0,1.045104053806037,1.5741007629856645,0.5289967091796276,0.0,-1.5741007629856645,54.0,113
114,0.7678571428571428,0.75,0.35074674029106995,9.097801191876316,0.631940311805705,0.75,1.3083396469270727,2.0081019131375566,0.699762266210484,0.0,6.33969927873876,55.0,114
115,0.7857142857142856,0.75,0.21072854878487607,5.427746973699678,0.6652370517150472,0.75,1.4173791769517323,2.1844434194789084,0.7670642425271763,0.0,2.4933035542207698,56.0,115
116,0.8035714285714284,0.75,0.16538168155990615,19.818306564870475,0.6783321334073832,0.75,2.1707499014609284,3.3634577526954548,1.1927078512345266,0.0,15.70484881217502,57.0,116
117,0.8214285714285712,0.75,0.005888669658671297,0.0,0.7608155830511596,0.0,2.0122878323398155,3.120202630985381,1.107914798645566,0.0,-3.120202630985381,58.0,117
118,0.8392857142857142,0.75,0.02024591570561421,0.0,0.7444279641909423,0.0,1.8689098698699516,2.8981640979864745,1.0292542281165227,0.0,-2.8981640979864745,59.0,118
119,0.857142857142857,0.75,0.04127965136370468,0.0,0.7292065140964755,0.0,1.7389371577262474,2.6951284253893295,0.9561912676630824,0.0,-2.6951284253893295,60.0,119
120,0.875,0.75,0.06749307243350236,0.0,0.7150514278286744,0.0,1.6209048306256664,2.509151684203303,0.8882468535776368,0.0,-2.509151684203303,61.0,120
121,0.8928571428571428,0.75,0.09766097465829565,10.564895998773467,0.7018731101595393,0.75,1.947162443554946,3.01958772523099,1.072425281676044,0.0,6.795308273542478,62.0,121
122,0.9107142857142856,0.75,0.028814716953380108,0.0,0.7375627544533548,0.0,1.809902900175021,2.806204121551124,0.9963012213761031,0.0,-2.806204121551124,63.0,122
123,0.9285714285714284,0.75,0.05230499372912092,0.0,0.7228242874284014,0.0,1.6853767230409906,2.610933302697317,0.9255565796563268,0.0,-2.610933302697317,64.0,123
