,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43075324770844836,0.0,0.011277696707408032,0.011277696707408032,0.0,0.0,-0.011277696707408032,1.0,60
61,0.3,0.75,1.0,0.0,0.4306940161080943,0.0,0.0111846445444476,0.0111846445444476,0.0,0.0,-0.0111846445444476,2.0,61
62,0.3,0.75,1.0,0.0,0.43063527322708356,0.0,0.011092614317127849,0.011092614317127849,0.0,0.0,-0.011092614317127849,3.0,62
63,0.3,0.75,1.0,0.0,0.430577013698107,0.0,0.011001592023301778,0.011001592023301778,0.0,0.0,-0.011001592023301778,4.0,63
64,0.3,0.75,1.0,0.0,0.4305192322273964,0.0,0.010911563890571107,0.010911563890571107,0.0,0.0,-0.010911563890571107,5.0,64
65,0.3,0.75,1.0,0.0,0.43046192359351737,0.0,0.010822516371897564,0.010822516371897564,0.0,0.0,-0.010822516371897564,6.0,65
66,0.3,0.75,1.0,0.0,0.430405082646186,0.0,0.010734436141309986,0.010734436141309986,0.0,0.0,-0.010734436141309986,7.0,66
67,0.3,0.75,1.0,0.0,0.4303487043051077,0.0,0.010647310089704593,0.010647310089704593,0.0,0.0,-0.010647310089704593,8.0,67
68,0.3,0.75,1.0,0.0,0.4302927835588382,0.0,0.01056112532073619,0.01056112532073619,0.0,0.0,-0.01056112532073619,9.0,68
69,0.3,0.75,1.0,0.0,0.4302373154636663,0.0,0.010475869146798367,0.010475869146798367,0.0,0.0,-0.010475869146798367,10.0,69
70,0.3,0.75,1.0,0.0,0.43018229514251716,0.0,0.010391529085089895,0.010391529085089895,0.0,0.0,-0.010391529085089895,11.0,70
71,0.3,0.75,1.0,0.0,0.430127717783877,0.0,0.010308092853765941,0.010308092853765941,0.0,0.0,-0.010308092853765941,12.0,71
72,0.3,0.75,1.0,0.0,0.4300735786407375,0.0,0.010225548368171872,0.010225548368171872,0.0,0.0,-0.010225548368171872,13.0,72
73,0.3,0.75,1.0,0.0,0.43001987302956013,0.0,0.010143883737157225,0.010143883737157225,0.0,0.0,-0.010143883737157225,14.0,73
74,0.3,0.75,1.0,0.0,0.42996659632925993,0.0,0.01006308725946841,0.01006308725946841,0.0,0.0,-0.01006308725946841,15.0,74
75,0.3,0.75,1.0,0.0,0.4299137439802081,0.0,0.009983147420218276,0.009983147420218276,0.0,0.0,-0.009983147420218276,16.0,75
76,0.3,0.75,1.0,0.0,0.4298613114832532,0.0,0.009904052887430239,0.009904052887430239,0.0,0.0,-0.009904052887430239,17.0,76
77,0.3,0.75,1.0,0.0,0.42980929439876037,0.0,0.009825792508655515,0.009825792508655515,0.0,0.0,-0.009825792508655515,18.0,77
78,0.3,0.75,1.0,0.0,0.4297576883456687,0.0,0.009748355307662023,0.009748355307662023,0.0,0.0,-0.009748355307662023,19.0,78
79,0.3,0.75,1.0,0.0,0.4297064890005654,0.0,0.009671730481192487,0.009671730481192487,0.0,0.0,-0.009671730481192487,20.0,79
80,0.3,0.75,1.0,0.0,0.4296556920967776,0.0,0.00959590739579091,0.00959590739579091,0.0,0.0,-0.00959590739579091,21.0,80
81,0.3,0.75,1.0,0.0,0.4296052934234804,0.0,0.00952087558469527,0.00952087558469527,0.0,0.0,-0.00952087558469527,22.0,81
