,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47543319671334117,0.0,0.13199753524051858,0.13199753524051858,0.0,0.0,-0.13199753524051858,1.0,60
61,0.3,0.75,1.0,0.0,0.47473993234758216,0.0,0.1295290916894766,0.1295290916894766,0.0,0.0,-0.1295290916894766,2.0,61
62,0.3,0.75,1.0,0.0,0.47405963249627187,0.0,0.12712195670655604,0.12712195670655604,0.0,0.0,-0.12712195670655604,3.0,62
63,0.3,0.75,1.0,0.0,0.4733919751606282,0.0,0.1247742351803829,0.1247742351803829,0.0,0.0,-0.1247742351803829,4.0,63
64,0.3,0.75,1.0,0.0,0.472736648295185,0.0,0.12248410196907383,0.12248410196907383,0.0,0.0,-0.12248410196907383,5.0,64
65,0.3,0.75,1.0,9.621441837848053,0.47209334944030545,0.75,0.31354597457988176,0.31354597457988176,0.0,0.0,8.557895863268172,6.0,65
66,0.3,0.75,1.0,0.0,0.5170402814952854,0.0,0.3057306693162392,0.3057306693162392,0.0,0.0,-0.3057306693162392,7.0,66
67,0.3,0.75,1.0,0.0,0.515434553190053,0.0,0.29817374664712626,0.29817374664712626,0.0,0.0,-0.29817374664712626,8.0,67
68,0.3,0.75,1.0,0.0,0.5138685146047215,0.0,0.29086459045173446,0.29086459045173446,0.0,0.0,-0.29086459045173446,9.0,68
69,0.3,0.75,1.0,0.0,0.5123408644447859,0.0,0.283793104797396,0.283793104797396,0.0,0.0,-0.283793104797396,10.0,69
70,0.3,0.75,1.0,0.0,0.5108503544405979,0.0,0.2769496843933565,0.2769496843933565,0.0,0.0,-0.2769496843933565,11.0,70
71,0.3,0.75,1.0,0.0,0.5093957867704647,0.0,0.2703251869498275,0.2703251869498275,0.0,0.0,-0.2703251869498275,12.0,71
72,0.3,0.75,1.0,0.0,0.5079760116289215,0.0,0.26391090730503314,0.26391090730503314,0.0,0.0,-0.26391090730503314,13.0,72
73,0.3,0.75,1.0,0.0,0.5065899249308908,0.0,0.2576985531938734,0.2576985531938734,0.0,0.0,-0.2576985531938734,14.0,73
74,0.3,0.75,1.0,0.0,0.5052364661431079,0.0,0.2516802225418025,0.2516802225418025,0.0,0.0,-0.2516802225418025,15.0,74
75,0.3,0.75,1.0,0.0,0.5039146162348002,0.0,0.24584838217662774,0.24584838217662774,0.0,0.0,-0.24584838217662774,16.0,75
76,0.3,0.75,1.0,0.0,0.502623395740175,0.0,0.24019584785926573,0.24019584785926573,0.0,0.0,-0.24019584785926573,17.0,76
77,0.3,0.75,1.0,0.0,0.5013618629257881,0.0,0.2347157655421156,0.2347157655421156,0.0,0.0,-0.2347157655421156,18.0,77
78,0.3,0.75,1.0,0.0,0.5001291120563442,0.0,0.22940159377069125,0.22940159377069125,0.0,0.0,-0.22940159377069125,19.0,78
79,0.3,0.75,1.0,0.0,0.49892427175292675,0.0,0.22424708715055502,0.22424708715055502,0.0,0.0,-0.22424708715055502,20.0,79
