,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4736993535803464,0.0,0.12585327525619194,0.12585327525619194,0.0,0.0,-0.12585327525619194,1.0,60
61,0.3,0.75,1.0,0.0,0.4730383594876143,0.0,0.12353671805810582,0.12353671805810582,0.0,0.0,-0.12353671805810582,2.0,61
62,0.3,0.75,1.0,0.0,0.47238953218688895,0.0,0.12127679638218032,0.12127679638218032,0.0,0.0,-0.12127679638218032,3.0,62
63,0.3,0.75,1.0,0.0,0.47175257422269684,0.0,0.11907178685201417,0.11907178685201417,0.0,0.0,-0.11907178685201417,4.0,63
64,0.3,0.75,1.0,0.0,0.47112719719091106,0.0,0.11692002873288566,0.11692002873288566,0.0,0.0,-0.11692002873288566,5.0,64
65,0.3,0.75,1.0,0.0,0.47051312140975093,0.0,0.11481992128801052,0.11481992128801052,0.0,0.0,-0.11481992128801052,6.0,65
66,0.3,0.75,1.0,2.818931915206826,0.46991007560466685,0.75,0.151534834284885,0.151534834284885,0.0,0.0,1.917397080921941,7.0,66
67,0.3,0.75,1.0,0.0,0.47998043842463506,0.0,0.14856803846338892,0.14856803846338892,0.0,0.0,-0.14856803846338892,8.0,67
68,0.3,0.75,1.0,0.0,0.4792001441049744,0.0,0.14567837266044223,0.14567837266044223,0.0,0.0,-0.14567837266044223,9.0,68
69,0.3,0.75,1.0,0.0,0.4784350266015057,0.0,0.14286334178768162,0.14286334178768162,0.0,0.0,-0.14286334178768162,10.0,69
70,0.3,0.75,1.0,0.0,0.4776846939240494,0.0,0.14012054714285707,0.14012054714285707,0.0,0.0,-0.14012054714285707,11.0,70
71,0.3,0.75,1.0,0.0,0.476948766680652,0.0,0.13744768208783303,0.13744768208783303,0.0,0.0,-0.13744768208783303,12.0,71
72,0.3,0.75,1.0,0.0,0.47622687759405624,0.0,0.13484252794692095,0.13484252794692095,0.0,0.0,-0.13484252794692095,13.0,72
73,0.3,0.75,1.0,15.695648901935817,0.4755186710397132,0.75,0.496180532308585,0.6114512180538928,0.11527068574530776,0.0,14.334197683881925,14.0,73
74,0.3,0.75,0.8404978698667193,0.0,0.5508033227407737,0.0,0.4784527995262216,0.5783087486819353,0.09985594915571365,0.0,-0.5783087486819353,15.0,74
75,0.3,0.75,0.8629221896279844,0.0,0.5477659868758475,0.0,0.4618849551669786,0.5471616921710467,0.08527673700406808,0.0,-0.5471616921710467,16.0,75
76,0.3,0.75,0.8844105523363559,0.0,0.5448922384925963,0.0,0.44638964348297644,0.5178723882474384,0.07148274476446197,0.0,-0.5178723882474384,17.0,76
77,0.3,0.75,0.9049920822798885,0.0,0.5421723204870951,0.0,0.431887037725967,0.49031417606402317,0.05842713833805621,0.0,-0.49031417606402317,18.0,77
78,0.3,0.75,0.9246965539155225,0.0,0.5395971409909605,0.0,0.41830411058498757,0.46437038734159763,0.046066276756610056,0.0,-0.46437038734159763,19.0,78
79,0.3,0.75,0.943554074905806,0.0,0.5371582208893765,0.0,0.40557398285231544,0.43993344312132243,0.03435946026900698,0.0,-0.43993344312132243,20.0,79
80,0.3,0.75,0.9615948260962109,29.528676723796274,0.534847646083067,0.75,1.3874712154711033,2.1362527752529243,0.748781559781821,0.0,26.64242394854335,21.0,80
81,0.3,0.75,0.1771522868967115,0.0,0.6747763432918031,0.0,1.3006174774293802,1.995543925230035,0.6949264478006549,0.0,-1.995543925230035,22.0,81
82,0.3,0.75,0.21420033315747739,0.0,0.6642955453651748,0.0,1.221192862640671,1.8658114803935097,0.6446186177528387,0.0,-1.8658114803935097,23.0,82
83,0.3,0.75,0.25201960111194954,0.0,0.6544961153210912,0.0,1.14845614120185,1.7460374947430877,0.5975813535412376,0.0,-1.7460374947430877,24.0,83
84,0.3,0.75,0.2901944563967836,0.0,0.6453257503276927,0.0,1.0817506740311624,1.6353142756040873,0.5535636015729247,0.0,-1.6353142756040873,25.0,84
85,0.3,0.75,0.32838898508282277,0.0,0.6367369148465788,0.0,1.0204935549359158,1.5328307461994939,0.512337191263578,0.0,-1.5328307461994939,26.0,85
86,0.3,0.75,0.36633321218495296,0.0,0.6286863331963713,0.0,0.9641663002612132,1.4378606996037955,0.47369439934258234,0.0,-1.4378606996037955,27.0,86
87,0.3,0.75,0.40381173073902216,0.0,0.621134543807696,0.0,0.9123068438102985,1.3497526540872389,0.4374458102769404,0.0,-1.3497526540872389,28.0,87
88,0.30357142857142855,0.75,0.44065430123046706,0.0,0.6140455067589184,0.0,0.8645026360087884,1.2679210684515967,0.4034184324428084,0.0,-1.2679210684515967,29.0,88
89,0.3214285714285714,0.75,0.47672806587485583,0.0,0.6073862574498239,0.0,0.820384679977239,1.1918387157363934,0.37145403575915453,0.0,-1.1918387157363934,30.0,89
90,0.33928571428571425,0.75,0.5119310897557227,16.15857786474856,0.6011266003293596,0.75,1.3567415892691226,2.086600813658836,0.7298592243897133,0.0,13.321977051089721,31.0,90
91,0.3571428571428571,0.75,0.1897648987264769,0.0,0.6710949671943266,0.0,1.2725297597231215,1.949785602255889,0.6772558425327675,0.0,-1.949785602255889,32.0,91
92,0.37499999999999994,0.75,0.2271304157089797,0.0,0.6608544965942431,0.0,1.1954820886258264,1.8235836722781933,0.6281015836523668,0.0,-1.8235836722781933,33.0,92
93,0.3928571428571428,0.75,0.2651143843584518,0.0,0.6512768512566476,0.0,1.1248877426675654,1.7070166286994737,0.5821288860319083,0.0,-1.7070166286994737,34.0,93
94,0.41071428571428564,0.75,0.30333028669069056,0.0,0.6423114277865873,0.0,1.0601165571294369,1.599211410505056,0.5390948533756191,0.0,-1.599211410505056,35.0,94
95,0.4285714285714285,0.75,0.3414662866379277,0.0,0.6339122081935986,0.0,1.0006087399432315,1.4993873392725048,0.4987785993292732,0.0,-1.4993873392725048,36.0,95
96,0.4464285714285714,0.75,0.3792723325629676,0.0,0.6260372746890162,0.0,0.9458660348768307,1.406844953384108,0.4609789185072774,0.0,-1.406844953384108,37.0,96
97,0.4642857142857142,0.75,0.4165495082798579,0.0,0.6186483831271248,0.0,0.8954441166840256,1.3209563556942243,0.4255122390101988,0.0,-1.3209563556942243,38.0,97
98,0.4821428571428571,0.75,0.4531412236850233,0.0,0.6117105871413357,0.0,0.8489460295401073,1.2411568478185189,0.3922108182784115,0.0,-1.2411568478185189,39.0,98
99,0.4999999999999999,0.75,0.4889259144275963,0.0,0.6051919062179192,0.0,0.806016511531706,1.1669376613777178,0.3609211498460119,0.0,-1.1669376613777178,40.0,99
100,0.5178571428571428,0.75,0.5238109825373183,4.415047841497778,0.5990630319459774,0.75,0.8931721893327228,1.3170709067447868,0.4238987174120639,0.0,2.3479769347529906,41.0,100
101,0.5357142857142856,0.75,0.4548431803529431,1.7314827665649597,0.6113948435780835,0.75,0.8812912952411202,1.2967298074385671,0.41543851219744693,0.0,-0.31524704087360744,42.0,101
102,0.5535714285714285,0.75,0.4638201980602666,0.0,0.6097391343297978,0.0,0.8358845687564029,1.218632413539432,0.3827478447830291,0.0,-1.218632413539432,43.0,102
103,0.5714285714285714,0.75,0.49934713337512626,0.0,0.6033387540065864,0.0,0.7939485298011606,1.1459745490327753,0.35202601923161475,0.0,-1.1459745490327753,44.0,103
104,0.5892857142857142,0.75,0.5339518346452384,0.0,0.5973199801146075,0.0,0.7551747256467521,1.0783106301968681,0.3231359045501159,0.0,-1.0783106301968681,45.0,104
105,0.607142857142857,0.75,0.5675718779245564,0.0,0.5916565839476071,0.0,0.7192860440445245,1.0152376469930384,0.295951602948514,0.0,-1.0152376469930384,46.0,105
106,0.6249999999999999,0.75,0.600163477311153,11.723747890159334,0.5863244534486941,0.75,1.0719282201822382,1.618934703210575,0.5470064830283368,0.0,9.354813186948759,47.0,106
107,0.6428571428571428,0.75,0.3342834367541228,0.0,0.6354568756490553,0.0,1.0114664276046306,1.5176594307200957,0.5061930031154652,0.0,-1.5176594307200957,48.0,107
108,0.6607142857142856,0.75,0.3721684437922698,0.0,0.6274859752776262,0.0,0.9558594879504353,1.4237921692830406,0.46793268133260546,0.0,-1.4237921692830406,49.0,108
109,0.6785714285714284,0.75,0.40955865587153134,0.0,0.6200080752288707,0.0,0.9046534239473923,1.3366921850459716,0.4320387610985792,0.0,-1.3366921850459716,50.0,109
110,0.6964285714285713,0.75,0.44629009126475266,0.0,0.61298763308052,0.0,0.8574427945299189,1.2557834333164146,0.39834063878649567,0.0,-1.2557834333164146,51.0,110
111,0.7142857142857142,0.75,0.4822350701089683,0.0,0.6063921318551186,0.0,0.8138648627945122,1.1805470956990816,0.36668223290456936,0.0,-1.1805470956990816,52.0,111
112,0.732142857142857,0.75,0.5172959387701627,0.0,0.6001917794617411,0.0,0.7735945416373391,1.110515083053696,0.336920541416357,0.0,-1.110515083053696,53.0,112
113,0.7499999999999999,0.75,0.5513998549435785,13.862026472632214,0.5943592422608288,0.75,1.2131739031768844,1.8526535552548846,0.6394796520780002,0.0,11.25937291737733,54.0,113
114,0.7678571428571428,0.75,0.2560578425758054,0.0,0.6534946042218442,0.0,1.1411065784706018,1.7338806787354542,0.5927741002648522,0.0,-1.7338806787354542,55.0,114
