,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4562543313066352,0.0,0.06981532826425746,0.06981532826425746,0.0,0.0,-0.06981532826425746,1.0,60
61,0.3,0.75,1.0,0.0,0.45588765416239013,0.0,0.06875884015127712,0.06875884015127712,0.0,0.0,-0.06875884015127712,2.0,61
62,0.3,0.75,1.0,0.0,0.45552652580025105,0.0,0.06772360130739054,0.06772360130739054,0.0,0.0,-0.06772360130739054,3.0,62
63,0.3,0.75,1.0,0.0,0.45517083461691393,0.0,0.06670907937883977,0.06670907937883977,0.0,0.0,-0.06670907937883977,4.0,63
64,0.3,0.75,1.0,0.0,0.45482047180505025,0.0,0.06571475795600847,0.06571475795600847,0.0,0.0,-0.06571475795600847,5.0,64
65,0.3,0.75,1.0,0.0,0.454475331269567,0.0,0.06474013601848981,0.06474013601848981,0.0,0.0,-0.06474013601848981,6.0,65
66,0.3,0.75,1.0,0.0,0.45413530954678083,0.0,0.063784727402137,0.063784727402137,0.0,0.0,-0.063784727402137,7.0,66
67,0.3,0.75,1.0,0.0,0.45380030572639146,0.0,0.06284806028712348,0.06284806028712348,0.0,0.0,-0.06284806028712348,8.0,67
68,0.3,0.75,1.0,0.0,0.45347022137614396,0.0,0.061929676706083174,0.061929676706083174,0.0,0.0,-0.061929676706083174,9.0,68
69,0.3,0.75,1.0,0.0,0.4531449604690742,0.0,0.06102913207144951,0.06102913207144951,0.0,0.0,-0.06102913207144951,10.0,69
70,0.3,0.75,1.0,0.0,0.45282442931323674,0.0,0.06014599472115231,0.06014599472115231,0.0,0.0,-0.06014599472115231,11.0,70
71,0.3,0.75,1.0,0.0,0.45250853648381895,0.0,0.05927984548187544,0.05927984548187544,0.0,0.0,-0.05927984548187544,12.0,71
72,0.3,0.75,1.0,0.0,0.4521971927575486,0.0,0.05843027724911234,0.05843027724911234,0.0,0.0,-0.05843027724911234,13.0,72
73,0.3,0.75,1.0,0.0,0.4518903110493075,0.0,0.057596894583297885,0.057596894583297885,0.0,0.0,-0.057596894583297885,14.0,73
74,0.3,0.75,1.0,0.0,0.4515878063508658,0.0,0.05677931332132522,0.05677931332132522,0.0,0.0,-0.05677931332132522,15.0,74
75,0.3,0.75,1.0,0.0,0.45128959567165716,0.0,0.05597716020279173,0.05597716020279173,0.0,0.0,-0.05597716020279173,16.0,75
76,0.3,0.75,1.0,0.0,0.45099559798151645,0.0,0.05519007251034833,0.05519007251034833,0.0,0.0,-0.05519007251034833,17.0,76
77,0.3,0.75,1.0,0.0,0.4507057341553066,0.0,0.054417697723554995,0.054417697723554995,0.0,0.0,-0.054417697723554995,18.0,77
78,0.3,0.75,1.0,0.0,0.4504199269193636,0.0,0.05365969318567535,0.05365969318567535,0.0,0.0,-0.05365969318567535,19.0,78
