,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43149847617752873,0.0,0.012470141177566244,0.012470141177566244,0.0,0.0,-0.012470141177566244,1.0,60
61,0.3,0.75,1.0,0.0,0.4314329817385709,0.0,0.012363749585255462,0.012363749585255462,0.0,0.0,-0.012363749585255462,2.0,61
62,0.3,0.75,1.0,0.0,0.4313680460789845,0.0,0.012258566109338063,0.012258566109338063,0.0,0.0,-0.012258566109338063,3.0,62
63,0.3,0.75,1.0,9.333278376456745,0.4313036628536203,0.75,0.13540779875351436,0.13540779875351436,0.0,0.0,8.447870577703231,4.0,63
64,0.3,0.75,1.0,0.0,0.47567273101382634,0.0,0.13285402749409106,0.13285402749409106,0.0,0.0,-0.13285402749409106,5.0,64
65,0.3,0.75,1.0,0.0,0.47497496826438257,0.0,0.13036422182313878,0.13036422182313878,0.0,0.0,-0.13036422182313878,6.0,65
66,0.3,0.75,1.0,0.0,0.4742902822253955,0.0,0.12793638780896163,0.12793638780896163,0.0,0.0,-0.12793638780896163,7.0,66
67,0.3,0.75,1.0,0.0,0.4736183474154745,0.0,0.12556860575635653,0.12556860575635653,0.0,0.0,-0.12556860575635653,8.0,67
68,0.3,0.75,1.0,0.0,0.47295884843566166,0.0,0.12325902699778503,0.12325902699778503,0.0,0.0,-0.12325902699778503,9.0,68
69,0.3,0.75,1.0,0.0,0.4723114795963876,0.0,0.12100587084226343,0.12100587084226343,0.0,0.0,-0.12100587084226343,10.0,69
70,0.3,0.75,1.0,0.0,0.4716759445604513,0.0,0.11880742167329318,0.11880742167329318,0.0,0.0,-0.11880742167329318,11.0,70
71,0.3,0.75,1.0,0.0,0.47105195600124283,0.0,0.1166620261876856,0.1166620261876856,0.0,0.0,-0.1166620261876856,12.0,71
72,0.3,0.75,1.0,0.0,0.47043923527546716,0.0,0.11456809076762166,0.11456809076762166,0.0,0.0,-0.11456809076762166,13.0,72
73,0.3,0.75,1.0,0.0,0.46983751210967084,0.0,0.11252407897875277,0.11252407897875277,0.0,0.0,-0.11252407897875277,14.0,73
74,0.3,0.75,1.0,0.0,0.4692465242999085,0.0,0.11052850918757436,0.11052850918757436,0.0,0.0,-0.11052850918757436,15.0,74
75,0.3,0.75,1.0,0.0,0.46866601742392333,0.0,0.10857995229170811,0.10857995229170811,0.0,0.0,-0.10857995229170811,16.0,75
76,0.3,0.75,1.0,0.0,0.4680957445652484,0.0,0.10667702955710272,0.10667702955710272,0.0,0.0,-0.10667702955710272,17.0,76
77,0.3,0.75,1.0,0.0,0.46753546604866697,0.0,0.10481841055651507,0.10481841055651507,0.0,0.0,-0.10481841055651507,18.0,77
78,0.3,0.75,1.0,0.0,0.4669849491865004,0.0,0.10300281120396199,0.10300281120396199,0.0,0.0,-0.10300281120396199,19.0,78
79,0.3,0.75,1.0,0.0,0.4664439680352191,0.0,0.10122899188014102,0.10122899188014102,0.0,0.0,-0.10122899188014102,20.0,79
80,0.3,0.75,1.0,0.0,0.465912303161899,0.0,0.09949575564410683,0.09949575564410683,0.0,0.0,-0.09949575564410683,21.0,80
81,0.3,0.75,1.0,0.0,0.4653897414200707,0.0,0.09780194652675878,0.09780194652675878,0.0,0.0,-0.09780194652675878,22.0,81
82,0.3,0.75,1.0,0.0,0.46487607573453105,0.0,0.09614644790195026,0.09614644790195026,0.0,0.0,-0.09614644790195026,23.0,82
83,0.3,0.75,1.0,0.0,0.4643711048947099,0.0,0.09452818093126576,0.09452818093126576,0.0,0.0,-0.09452818093126576,24.0,83
84,0.3,0.75,1.0,0.0,0.4638746333562053,0.0,0.09294610307873577,0.09294610307873577,0.0,0.0,-0.09294610307873577,25.0,84
85,0.3,0.75,1.0,0.0,0.46338647105011954,0.0,0.09139920669196852,0.09139920669196852,0.0,0.0,-0.09139920669196852,26.0,85
86,0.3,0.75,1.0,0.0,0.4629064331998466,0.0,0.08988651764637029,0.08988651764637029,0.0,0.0,-0.08988651764637029,27.0,86
87,0.3,0.75,1.0,0.0,0.4624343401449812,0.0,0.08840709404931711,0.08840709404931711,0.0,0.0,-0.08840709404931711,28.0,87
88,0.30357142857142855,0.75,1.0,13.476047824232033,0.4619700171720331,0.75,0.362998802499963,0.362998802499963,0.0,0.0,12.36304902173207,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.526901997328189,0.0,0.35350020083811406,0.35350020083811406,0.0,0.0,-0.35350020083811406,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5250453786263082,0.0,0.3443311886272296,0.3443311886272296,0.0,0.0,-0.3443311886272296,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5232369165011652,0.0,0.33547755742298363,0.33547755742298363,0.0,0.0,-0.33547755742298363,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.52147495453991,0.0,0.3269258290430486,0.3269258290430486,0.0,0.0,-0.3269258290430486,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5197579071184654,0.0,0.3186632120740081,0.3186632120740081,0.0,0.0,-0.3186632120740081,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5180842557945473,0.0,0.3106775613181954,0.3106775613181954,0.0,0.0,-0.3106775613181954,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5164525459136744,0.0,0.30295733995847046,0.30295733995847046,0.0,0.0,-0.30295733995847046,36.0,95
