,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5083978422737518,0.0,0.2658112954935292,0.2658112954935292,0.0,0.0,-0.2658112954935292,1.0,60
61,0.3,0.75,1.0,0.0,0.5070017745453195,0.0,0.25953928381145414,0.25953928381145414,0.0,0.0,-0.25953928381145414,2.0,61
62,0.3,0.75,1.0,0.0,0.5056386480547131,0.0,0.2534636236800613,0.2534636236800613,0.0,0.0,-0.2534636236800613,3.0,62
63,0.3,0.75,1.0,0.0,0.5043074315437884,0.0,0.24757667354441515,0.24757667354441515,0.0,0.0,-0.24757667354441515,4.0,63
64,0.3,0.75,1.0,0.0,0.5030071338886182,0.0,0.241871146633359,0.241871146633359,0.0,0.0,-0.241871146633359,5.0,64
65,0.3,0.75,1.0,0.0,0.501736802236132,0.0,0.23634009185920735,0.23634009185920735,0.0,0.0,-0.23634009185920735,6.0,65
66,0.3,0.75,1.0,0.0,0.5004955202410731,0.0,0.23097687588527707,0.23097687588527707,0.0,0.0,-0.23097687588527707,7.0,66
67,0.3,0.75,1.0,0.0,0.49928240639713783,0.0,0.225775166281442,0.225775166281442,0.0,0.0,-0.225775166281442,8.0,67
68,0.3,0.75,1.0,0.0,0.49809661245658404,0.0,0.2207289156939107,0.2207289156939107,0.0,0.0,-0.2207289156939107,9.0,68
69,0.3,0.75,1.0,0.0,0.49693732193298157,0.0,0.21583234696096174,0.21583234696096174,0.0,0.0,-0.21583234696096174,10.0,69
70,0.3,0.75,1.0,0.0,0.49580374868213617,0.0,0.21107993911143813,0.21107993911143813,0.0,0.0,-0.21107993911143813,11.0,70
71,0.3,0.75,1.0,0.0,0.49469513555655087,0.0,0.20646641418746625,0.20646641418746625,0.0,0.0,-0.20646641418746625,12.0,71
72,0.3,0.75,1.0,0.0,0.4936107531290957,0.0,0.20198672483714958,0.20198672483714958,0.0,0.0,-0.20198672483714958,13.0,72
73,0.3,0.75,1.0,0.0,0.4925498984818418,0.0,0.19763604262693127,0.19763604262693127,0.0,0.0,-0.19763604262693127,14.0,73
74,0.3,0.75,1.0,0.0,0.49151189405628015,0.0,0.19340974702694738,0.19340974702694738,0.0,0.0,-0.19340974702694738,15.0,74
75,0.3,0.75,1.0,14.561917210287834,0.4904960865613907,0.75,0.5471250126119122,0.7057058216432557,0.1585808090313435,0.0,13.106211388644578,16.0,75
76,0.3,0.75,0.7791152939626773,0.0,0.5593312304093139,0.0,0.5259974564359794,0.6667873624006858,0.14078990596470645,0.0,-0.6667873624006858,17.0,76
77,0.3,0.75,0.8040407902655379,0.0,0.5558291959429237,0.0,0.5062914931918746,0.6302716337179082,0.12398014052603354,0.0,-0.6302716337179082,18.0,77
78,0.3,0.75,0.8279620805678026,0.0,0.5525189457658338,0.0,0.48789671494430525,0.5959876546203074,0.10809093967600222,0.0,-0.5959876546203074,19.0,78
79,0.3,0.75,0.8509047152679496,0.0,0.5493887585041726,0.0,0.47071252483599557,0.5637785656560238,0.0930660408200282,0.0,-0.5637785656560238,20.0,79
80,0.3,0.75,0.8728960354844917,10.503656631278202,0.5464277366257271,0.75,0.7573154419539623,1.0820590810669866,0.32474363911302434,0.0,8.671597550211215,21.0,80
81,0.3,0.75,0.5656734147865138,0.0,0.5919718414062481,0.0,0.7212684705371627,1.0187333092871538,0.29746483874999097,0.0,-1.0187333092871538,22.0,81
82,0.3,0.75,0.5983248281429733,0.0,0.5866213513364626,0.0,0.6878708634062414,0.9596533498212619,0.27178248641502056,0.0,-0.9596533498212619,23.0,82
83,0.3,0.75,0.6299206077296343,0.0,0.581581155171435,0.0,0.6568965766060711,0.9044861214289592,0.24758954482288809,0.0,-0.9044861214289592,24.0,83
84,0.3,0.75,0.6604442128512592,0.0,0.5768307028530056,0.0,0.6281416178729621,0.852928991567389,0.22478737369442695,0.0,-0.852928991567389,25.0,84
85,0.3,0.75,0.6898894907580979,0.0,0.5723510337796475,0.0,0.6014216306225563,0.804706592764864,0.2032849621423077,0.0,-0.804706592764864,26.0,85
86,0.3,0.75,0.7182587341428707,0.0,0.568124633607563,0.0,0.576569771323708,0.7595680126400105,0.1829982413163025,0.0,-0.7595680126400105,27.0,86
87,0.3,0.75,0.7455610591632956,0.0,0.564135305810084,0.0,0.5534348411413227,0.7172843090297256,0.16384946788840296,0.0,-0.7172843090297256,28.0,87
88,0.30357142857142855,0.75,0.771811051180299,0.0,0.560368056287869,0.0,0.5318796384103682,0.6776463085921394,0.1457666701817711,0.0,-0.6776463085921394,29.0,88
89,0.3214285714285714,0.75,0.7970276343949121,0.0,0.5568089895410615,0.0,0.51177950329165,0.6404626530887451,0.12868314979709508,0.0,-0.6404626530887451,30.0,89
90,0.33928571428571425,0.75,0.8212331289587315,0.0,0.5534452151025702,0.0,0.4930210300073778,0.6055580624997144,0.11253703249233665,0.0,-0.6055580624997144,31.0,90
91,0.3571428571428571,0.75,0.8444524652227188,0.0,0.5502647630936431,0.0,0.47550092548406936,0.5727717883335564,0.09727086284948694,0.0,-0.5727717883335564,32.0,91
92,0.37499999999999994,0.75,0.8667125298174739,0.0,0.5472565079028157,0.0,0.4591249961431876,0.5419562340767026,0.08283123793351503,0.0,-0.5419562340767026,33.0,92
93,0.3928571428571428,0.75,0.8880416224187755,0.0,0.544410099110396,0.0,0.44380724705960356,0.512975722789504,0.06916847572990044,0.0,-0.512975722789504,34.0,93
94,0.41071428571428564,0.75,0.9084690055018954,0.0,0.5417158988856612,0.0,0.42946907982367144,0.485705394474845,0.056236314651173555,0.0,-0.485705394474845,35.0,94
95,0.4285714285714285,0.75,0.928024532253995,0.0,0.5391649251751841,0.0,0.41603857725174065,0.46003021809262423,0.043991640840883584,0.0,-0.46003021809262423,36.0,95
96,0.4464285714285714,0.75,0.9467383401990733,0.0,0.5367488000801598,0.0,0.4034498646400486,0.4358441050248155,0.03239424038476688,0.0,-0.4358441050248155,37.0,96
97,0.4642857142857142,0.75,0.9646406000786323,0.0,0.5344597028899034,0.0,0.39164253858789033,0.41304911245942655,0.021406573871536237,0.0,-0.41304911245942655,38.0,97
98,0.4821428571428571,0.75,0.9817613111921621,0.0,0.5322903272992552,0.0,0.3805611555610526,0.3915547265974773,0.010993571036424754,0.0,-0.3915547265974773,39.0,98
99,0.4999999999999999,0.75,0.9981301357909792,0.0,0.530233842390655,0.0,0.37015477335359104,0.3712772168287347,0.0011224434751436973,0.0,-0.3712772168287347,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5282838570081511,0.0,0.3603765394585347,0.3603765394585347,0.0,0.0,-0.3603765394585347,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5263911230824234,0.0,0.35096921609932374,0.35096921609932374,0.0,0.0,-0.35096921609932374,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.524547797367616,0.0,0.3418875348248596,0.3418875348248596,0.0,0.0,-0.3418875348248596,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5227521695586619,0.0,0.33311749070503155,0.33311749070503155,0.0,0.0,-0.33311749070503155,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5210026029057994,0.0,0.32464579691323664,0.32464579691323664,0.0,0.0,-0.32464579691323664,45.0,104
105,0.607142857142857,0.75,1.0,2.898817915732437,0.5192975304430197,0.75,0.37191653167038724,0.37471655802543097,0.0028000263550437055,0.0,1.7741013577070062,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5286152896746742,0.0,0.3620323528368937,0.3620323528368937,0.0,0.0,-0.3620323528368937,47.0,106
