,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5286670627286666,0.0,0.36229123564273885,0.36229123564273885,0.0,0.0,-0.36229123564273885,1.0,60
61,0.3,0.75,1.0,0.0,0.526764272625501,0.0,0.35281728526404527,0.35281728526404527,0.0,0.0,-0.35281728526404527,2.0,61
62,0.3,0.75,1.0,0.0,0.5249112406650805,0.0,0.343671857353068,0.343671857353068,0.0,0.0,-0.343671857353068,3.0,62
63,0.3,0.75,1.0,0.0,0.5231062414142766,0.0,0.33484079852348575,0.33484079852348575,0.0,0.0,-0.33484079852348575,4.0,63
64,0.3,0.75,1.0,0.0,0.5213476237749726,0.0,0.3263106823588357,0.3263106823588357,0.0,0.0,-0.3263106823588357,5.0,64
65,0.3,0.75,1.0,0.0,0.5196338071659451,0.0,0.3180687661428336,0.3180687661428336,0.0,0.0,-0.3180687661428336,6.0,65
66,0.3,0.75,1.0,0.0,0.5179632779320016,0.0,0.3101029505126828,0.3101029505126828,0.0,0.0,-0.3101029505126828,7.0,66
67,0.3,0.75,1.0,0.0,0.5163345859650232,0.0,0.30240174181480906,0.30240174181480906,0.0,0.0,-0.30240174181480906,8.0,67
68,0.3,0.75,1.0,0.0,0.5147463415227186,0.0,0.2949542169607985,0.2949542169607985,0.0,0.0,-0.2949542169607985,9.0,68
69,0.3,0.75,1.0,0.0,0.5131972122319581,0.0,0.2877499905980305,0.2877499905980305,0.0,0.0,-0.2877499905980305,10.0,69
70,0.3,0.75,1.0,0.0,0.5116859202645315,0.0,0.2807791844246675,0.2807791844246675,0.0,0.0,-0.2807791844246675,11.0,70
71,0.3,0.75,1.0,0.0,0.5102112396740658,0.0,0.27403239849250427,0.27403239849250427,0.0,0.0,-0.27403239849250427,12.0,71
72,0.3,0.75,1.0,0.0,0.508771993883664,0.0,0.2675006843537802,0.2675006843537802,0.0,0.0,-0.2675006843537802,13.0,72
73,0.3,0.75,1.0,0.0,0.507367053314579,0.0,0.26117551991954674,0.26117551991954674,0.0,0.0,-0.26117551991954674,14.0,73
74,0.3,0.75,1.0,0.0,0.5059953331469343,0.0,0.2550487859076864,0.2550487859076864,0.0,0.0,-0.2550487859076864,15.0,74
75,0.3,0.75,1.0,28.699626612602103,0.5046557912041418,0.75,1.1261515790471721,1.709111812438871,0.5829602333916988,0.0,26.240514800163233,16.0,75
76,0.3,0.75,0.3026160785710946,0.0,0.642473621036932,0.0,1.0612769233075434,1.6011503042848165,0.5398733809772732,0.0,-1.6011503042848165,17.0,76
77,0.3,0.75,0.3407560386546052,0.0,0.6340642181782932,0.0,1.0016755061113294,1.5011837533671364,0.49950824725580706,0.0,-1.5011837533671364,18.0,77
78,0.3,0.75,0.37857021808636104,0.0,0.6261798497257347,0.0,0.9468479946602502,1.4085112733437766,0.4616632786835264,0.0,-1.4085112733437766,19.0,78
79,0.3,0.75,0.41585883114186556,0.0,0.6187822064833829,0.0,0.8963491191403502,1.3225037102605879,0.42615459112023774,0.0,-1.3225037102605879,20.0,79
80,0.3,0.75,0.45246456802498985,0.0,0.6118362836353756,0.0,0.8497810931934893,1.242595254643292,0.3928141614498026,0.0,-1.242595254643292,21.0,80
81,0.3,0.75,0.4882652689728469,0.0,0.6053100480542658,0.0,0.8067879231287676,1.1682761537892432,0.3614882306604757,0.0,-1.1682761537892432,22.0,81
82,0.3,0.75,0.5231678438343791,0.0,0.5991741438852046,0.0,0.767050473995434,1.099086364644416,0.33203589064898203,0.0,-1.099086364644416,23.0,82
83,0.3,0.75,0.5571032182336816,0.0,0.5934016314658537,0.0,0.730282181939253,1.0346100129753504,0.3043278310360975,0.0,-1.0346100129753504,24.0,83
84,0.3,0.75,0.5900221277817593,0.0,0.5879677553472856,0.0,0.6962253198505568,0.9744705455175277,0.27824522566697085,0.0,-0.9744705455175277,25.0,84
85,0.3,0.75,0.6218916143180405,0.0,0.5828497377762902,0.0,0.6646477378785595,0.9183264792047525,0.253678741326193,0.0,-0.9183264792047525,26.0,85
86,0.3,0.75,0.6526921044478808,0.0,0.5780265945031561,0.0,0.6353400124889825,0.8658676661041316,0.23052765361514904,0.0,-0.8658676661041316,27.0,86
87,0.3,0.75,0.6824149719522058,0.0,0.5734789702063907,0.0,0.6081129478275302,0.8168120048182055,0.20869905699067529,0.0,-0.8168120048182055,28.0,87
88,0.30357142857142855,0.75,0.7110605029712898,0.0,0.5691889911894884,0.0,0.5827953815807531,0.7709025392902973,0.1881071577095442,0.0,-0.7709025392902973,29.0,88
89,0.3214285714285714,0.75,0.7386361969898921,0.0,0.5651401333150645,0.0,0.5592322545901713,0.7279048945024809,0.16867263991230955,0.0,-0.7279048945024809,30.0,89
90,0.33928571428571425,0.75,0.7651553481971328,0.0,0.5613171034069633,0.0,0.5372829094121884,0.687605005765612,0.1503220963534236,0.0,-0.687605005765612,31.0,90
91,0.3571428571428571,0.75,0.7906358612563605,0.0,0.5577057325783624,0.0,0.5168195880184138,0.6498071043945532,0.1329875163761395,0.0,-0.6498071043945532,32.0,91
92,0.37499999999999994,0.75,0.8150992632928871,0.0,0.5542928801393154,0.0,0.49772610305640047,0.6143319277251145,0.11660582466871396,0.0,-0.6143319277251145,33.0,92
93,0.3928571428571428,0.75,0.8385698803073419,0.0,0.5510663469054651,0.0,0.4798966606688689,0.5810151258151011,0.10111846514623224,0.0,-0.5810151258151011,34.0,93
94,0.41071428571428564,0.75,0.8610741515037275,0.0,0.5480147968749236,0.0,0.4632348159066664,0.5497058409062996,0.08647102499963318,0.0,-0.5497058409062996,35.0,94
95,0.4285714285714285,0.75,0.8826400593888949,0.0,0.545127686365962,0.0,0.44765254435475044,0.5202654389113678,0.07261289455661739,0.0,-0.5202654389113678,36.0,95
96,0.4464285714285714,0.75,0.9032966571196148,0.0,0.5423951998170577,0.0,0.43306941579393615,0.49256637491581323,0.059496959121877066,0.0,-0.49256637491581323,37.0,96
97,0.4642857142857142,0.75,0.9230736775787441,21.71475077823562,0.5398081915454411,0.75,1.1149825291949074,1.6905849774761075,0.5756024482812002,0.0,19.274165800759512,38.0,97
98,0.4821428571428571,0.75,0.30896675922500444,0.0,0.6410380539443882,0.0,1.0510212771099188,1.5840039360429818,0.5329826589330631,0.0,-1.5840039360429818,39.0,98
99,0.4999999999999999,0.75,0.34706847516123607,0.0,0.6327187055408011,0.0,0.9922462308217499,1.485296017417595,0.4930497865958452,0.0,-1.485296017417595,40.0,99
100,0.5178571428571428,0.75,0.38480791400452563,3.7086332480183217,0.6249177810795743,0.75,1.0468784192227762,1.5770711612119173,0.5301927419891409,0.0,1.3815620868064045,41.0,100
101,0.5357142857142856,0.75,0.3496409668914859,0.0,0.6321738844766668,0.0,0.9884366197890122,1.4788712652770126,0.4904346454880004,0.0,-1.4788712652770126,42.0,101
102,0.5535714285714285,0.75,0.3873483828432005,0.0,0.6244067034615565,0.0,0.9346599571623379,1.3878121337778087,0.4531521766154709,0.0,-1.3878121337778087,43.0,102
103,0.5714285714285714,0.75,0.42448991177007844,0.0,0.6171177741875133,0.0,0.8851148260153959,1.3032801421154598,0.4181653161000639,0.0,-1.3032801421154598,44.0,103
