,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43985589001014497,0.0,0.028297298314661323,0.028297298314661323,0.0,0.0,-0.028297298314661323,1.0,60
61,0.3,0.75,1.0,0.0,0.4397072697458873,0.0,0.02798018793653463,0.02798018793653463,0.0,0.0,-0.02798018793653463,2.0,61
62,0.3,0.75,1.0,0.0,0.43956031497731307,0.0,0.02766780469925356,0.02766780469925356,0.0,0.0,-0.02766780469925356,3.0,62
63,0.3,0.75,1.0,0.0,0.43941500087700186,0.0,0.027360060748875162,0.027360060748875162,0.0,0.0,-0.027360060748875162,4.0,63
64,0.3,0.75,1.0,0.0,0.43927130307895107,0.0,0.027056870185309754,0.027056870185309754,0.0,0.0,-0.027056870185309754,5.0,64
65,0.3,0.75,1.0,0.0,0.43912919766831393,0.0,0.026758149011772876,0.026758149011772876,0.0,0.0,-0.026758149011772876,6.0,65
66,0.3,0.75,1.0,0.0,0.43898866117140334,0.0,0.026463815085727985,0.026463815085727985,0.0,0.0,-0.026463815085727985,7.0,66
67,0.3,0.75,1.0,0.0,0.4388496705459531,0.0,0.026173788071269362,0.026173788071269362,0.0,0.0,-0.026173788071269362,8.0,67
68,0.3,0.75,1.0,0.0,0.4387122031716292,0.0,0.02588798939289828,0.02588798939289828,0.0,0.0,-0.02588798939289828,9.0,68
69,0.3,0.75,1.0,0.0,0.4385762368407841,0.0,0.02560634219064726,0.02560634219064726,0.0,0.0,-0.02560634219064726,10.0,69
70,0.3,0.75,1.0,0.0,0.43844174974944666,0.0,0.02532877127650733,0.02532877127650733,0.0,0.0,-0.02532877127650733,11.0,70
71,0.3,0.75,1.0,0.0,0.43830872048854064,0.0,0.025055203092116805,0.025055203092116805,0.0,0.0,-0.025055203092116805,12.0,71
72,0.3,0.75,1.0,0.0,0.4381771280353257,0.0,0.024785565667669648,0.024785565667669648,0.0,0.0,-0.024785565667669648,13.0,72
73,0.3,0.75,1.0,0.0,0.4380469517450543,0.0,0.024519788582005132,0.024519788582005132,0.0,0.0,-0.024519788582005132,14.0,73
74,0.3,0.75,1.0,0.0,0.4379181713428379,0.0,0.02425780292383963,0.02425780292383963,0.0,0.0,-0.02425780292383963,15.0,74
75,0.3,0.75,1.0,0.0,0.4377907669157169,0.0,0.023999541254104435,0.023999541254104435,0.0,0.0,-0.023999541254104435,16.0,75
76,0.3,0.75,1.0,0.0,0.43766471890492853,0.0,0.023744937569354183,0.023744937569354183,0.0,0.0,-0.023744937569354183,17.0,76
77,0.3,0.75,1.0,0.0,0.4375400080983668,0.0,0.023493927266211707,0.023493927266211707,0.0,0.0,-0.023493927266211707,18.0,77
78,0.3,0.75,1.0,0.0,0.43741661562322914,0.0,0.023246447106816316,0.023246447106816316,0.0,0.0,-0.023246447106816316,19.0,78
79,0.3,0.75,1.0,0.0,0.4372945229388446,0.0,0.023002435185243607,0.023002435185243607,0.0,0.0,-0.023002435185243607,20.0,79
80,0.3,0.75,1.0,0.0,0.4371737118296784,0.0,0.022761830894866913,0.022761830894866913,0.0,0.0,-0.022761830894866913,21.0,80
81,0.3,0.75,1.0,0.0,0.43705416439850786,0.0,0.02252457489662919,0.02252457489662919,0.0,0.0,-0.02252457489662919,22.0,81
82,0.3,0.75,1.0,0.0,0.43693586305976506,0.0,0.0222906090881991,0.0222906090881991,0.0,0.0,-0.0222906090881991,23.0,82
83,0.3,0.75,1.0,0.0,0.43681879053304135,0.0,0.022059876573981348,0.022059876573981348,0.0,0.0,-0.022059876573981348,24.0,83
84,0.3,0.75,1.0,0.0,0.4367029298367494,0.0,0.021832321635956272,0.021832321635956272,0.0,0.0,-0.021832321635956272,25.0,84
85,0.3,0.75,1.0,0.0,0.4365882642819387,0.0,0.021607889705322715,0.021607889705322715,0.0,0.0,-0.021607889705322715,26.0,85
86,0.3,0.75,1.0,0.0,0.43647477746625946,0.0,0.021386527334918602,0.021386527334918602,0.0,0.0,-0.021386527334918602,27.0,86
87,0.3,0.75,1.0,0.0,0.4363624532680719,0.0,0.021168182172396306,0.021168182172396306,0.0,0.0,-0.021168182172396306,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43625127584069584,0.0,0.020952802934128528,0.020952802934128528,0.0,0.0,-0.020952802934128528,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43614122960679813,0.0,0.02074033937982396,0.02074033937982396,0.0,0.0,-0.02074033937982396,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4360322992529125,0.0,0.020530742287828967,0.020530742287828967,0.0,0.0,-0.020530742287828967,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4359244697240898,0.0,0.020323963431096707,0.020323963431096707,0.0,0.0,-0.020323963431096707,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.43581772621867443,0.0,0.020119955553801708,0.020119955553801708,0.0,0.0,-0.020119955553801708,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4357120541832028,0.0,0.019918672348581017,0.019918672348581017,0.0,0.0,-0.019918672348581017,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.43560743930742246,0.0,0.019720068434383828,0.019720068434383828,0.0,0.0,-0.019720068434383828,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43550386751942677,0.0,0.019524099334910196,0.019524099334910196,0.0,0.0,-0.019524099334910196,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.43540132498090306,0.0,0.019330721457621845,0.019330721457621845,0.0,0.0,-0.019330721457621845,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4352997980824912,0.0,0.019139892073308365,0.019139892073308365,0.0,0.0,-0.019139892073308365,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.435199273439249,0.0,0.01895156929619106,0.01895156929619106,0.0,0.0,-0.01895156929619106,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4350997378862228,0.0,0.018765712064550376,0.018765712064550376,0.0,0.0,-0.018765712064550376,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.43500117847411907,0.0,0.018582280121859873,0.018582280121859873,0.0,0.0,-0.018582280121859873,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4349035824650757,0.0,0.01840123399841279,0.01840123399841279,0.0,0.0,-0.01840123399841279,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.43480693732852943,0.0,0.018222534993426194,0.018222534993426194,0.0,0.0,-0.018222534993426194,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4347112307371774,0.0,0.018046145157609526,0.018046145157609526,0.0,0.0,-0.018046145157609526,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4346164505630303,0.0,0.017872027276183387,0.017872027276183387,0.0,0.0,-0.017872027276183387,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4345225848735545,0.0,0.017700144852335325,0.017700144852335325,0.0,0.0,-0.017700144852335325,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.43442962192790147,0.0,0.017530462091101144,0.017530462091101144,0.0,0.0,-0.017530462091101144,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4343375501732213,0.0,0.017362943883657944,0.017362943883657944,0.0,0.0,-0.017362943883657944,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4342463582410592,0.0,0.017197555792018468,0.017197555792018468,0.0,0.0,-0.017197555792018468,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.43415603494383226,0.0,0.017034264034114115,0.017034264034114115,0.0,0.0,-0.017034264034114115,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4340665692713842,0.0,0.016873035469256403,0.016873035469256403,0.0,0.0,-0.016873035469256403,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4339779503876171,0.0,0.016713837583965642,0.016713837583965642,0.0,0.0,-0.016713837583965642,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4338901676271971,0.0,0.016556638478156662,0.016556638478156662,0.0,0.0,-0.016556638478156662,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.43380321049233284,0.0,0.01640140685167112,0.01640140685167112,0.0,0.0,-0.01640140685167112,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4337170686496245,0.0,0.016248111991147247,0.016248111991147247,0.0,0.0,-0.016248111991147247,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4336317319269819,0.0,0.016096723757216585,0.016096723757216585,0.0,0.0,-0.016096723757216585,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.43354719031060995,0.0,0.015947212572020066,0.015947212572020066,0.0,0.0,-0.015947212572020066,57.0,116
117,0.8214285714285712,0.75,1.0,2.8912916008393146,0.43346343394205944,0.75,0.039283710039079135,0.039283710039079135,0.0,0.0,2.1020078908002353,58.0,117
118,0.8392857142857142,0.75,1.0,4.623675888821354,0.44450339135172456,0.75,0.09605728708388457,0.09605728708388457,0.0,0.0,3.777618601737469,59.0,118
