,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
138,1.1964285714285712,0.75,0.0,7.871704630588961,0.8042961126627838,0.75,2.769595682208811,3.969595682208811,1.2,1.962835066577938,1.1892738818022117,79.0,138
139,1.2,0.75,0.0,1.7741710327747826,0.810542299016787,0.75,2.519557741600379,3.7195577416003793,1.2,0.0,-2.6953867088255965,80.0,139
140,1.2,0.75,0.0,0.0,0.7963858562183332,0.0,2.335397862504582,3.535397862504582,1.2,0.0,-3.535397862504582,81.0,140
141,1.2,0.75,7.620660518885921e-05,0.0,0.7778175901337504,0.0,2.164728651166075,3.354253083808077,1.1895244326420018,0.0,-3.354253083808077,82.0,141
142,1.2,0.75,0.0062721871783190716,0.0,0.760200714693582,0.0,2.0068447102130578,3.111808140742251,1.1049634305291933,0.0,-3.111808140742251,83.0,142
143,1.2,0.75,0.02090084974697419,0.0,0.7438571845426247,0.0,1.8639799631874645,2.890494448992063,1.0265144858045985,0.0,-2.890494448992063,84.0,143
144,1.2,0.75,0.04214642097993791,0.0,0.7286760162180865,0.0,1.7344639013152234,2.6881087791620386,0.9536448778468152,0.0,-2.6881087791620386,85.0,144
145,1.2,0.75,0.06852290917652307,6.371188592370448,0.7145577978401346,0.75,1.86591125256898,2.8934993189840745,1.0275880664150945,0.0,2.7276892733863733,86.0,145
146,1.2,0.75,0.041805695831652674,0.0,0.7288838969650631,0.0,1.7362163326585391,2.6908590380908417,0.9546427054323026,0.0,-2.6908590380908417,87.0,146
147,1.2,0.7589285714285714,0.06811842353701263,0.0,0.71475123394988,0.0,1.6112226885153191,2.5085858248433075,0.8973631363279886,0.0,-2.5085858248433075,88.0,147
148,1.2,0.8035714285714285,0.09840546090769106,0.0,0.7015758882311652,0.0,1.4711983929435701,2.353588675275277,0.8823902823317067,0.0,-2.353588675275277,89.0,148
149,1.2,0.8482142857142856,0.13187181243563476,0.0,0.6892146031719464,0.0,1.34502976512245,2.209337610913016,0.8643078457905657,0.0,-2.209337610913016,90.0,149
150,1.2,0.8928571428571428,0.16773631618327672,0.0,0.6776109392490839,0.0,1.231221959455721,2.0747130408790575,0.8434910814233363,0.0,-2.0747130408790575,91.0,150
151,1.2,0.9374999999999999,0.2053382625409265,0.0,0.6667143371436266,0.0,1.1284632235043421,1.9487492463661016,0.8202860228617593,0.0,-1.9487492463661016,92.0,151
152,1.2,0.982142857142857,0.2441177753530394,0.0,0.6564793095891828,0.0,1.0355986552331402,1.8306114583651458,0.7950128031320056,0.0,-1.8306114583651458,93.0,152
153,1.2,1.0267857142857142,0.283599901299622,0.0,0.6468647536103742,0.0,0.9516083039599179,1.7195766848280911,0.7679683808681731,0.0,-1.7195766848280911,94.0,153
154,1.2,1.0714285714285712,0.323381640726247,0.0,0.6378333634589661,0.0,0.875588812748586,1.6150175907529247,0.7394287780043387,0.0,-1.6150175907529247,95.0,154
155,1.2,1.1160714285714284,0.3631213211291345,0.0,0.6293511282134151,0.0,0.8067379615399326,1.5163888773500402,0.7096509158101075,0.0,-1.5163888773500402,96.0,155
156,1.2,1.1607142857142856,0.40252984321441915,0.0,0.6213869009164086,0.0,0.7443415966643538,1.4232157177576745,0.6788741210933206,0.0,-1.4232157177576745,97.0,156
157,1.2,1.2053571428571428,0.44136342870178213,0.0,0.6139120284491939,0.0,0.687762531788778,1.3350838941111307,0.6473213623223527,0.0,-1.3350838941111307,98.0,157
158,1.2,1.2499999999999998,0.4794175760597282,0.0,0.6069000332070136,0.0,0.6364310840055596,1.2516313496616678,0.6152002656561083,0.0,-1.2516313496616678,99.0,158
159,1.2,1.294642857142857,0.5165219904882796,0.0,0.6003263391436645,0.0,0.589836971345209,1.1725409242498575,0.5827039529046485,0.0,-1.1725409242498575,100.0,159
160,1.2,1.339285714285714,0.5525363016834604,0.0,0.5941680359700833,0.0,0.5475223480336322,1.0975340849200599,0.5500117368864277,0.0,-1.0975340849200599,101.0,160
161,1.2,1.3839285714285712,0.587346420205993,0.0,0.588403676280377,0.0,0.509075794026498,1.0263654982241228,0.5172897041976248,0.0,-1.0263654982241228,102.0,161
162,1.2,1.4285714285714284,0.6208614128781469,0.0,0.5830131011846621,0.0,0.47412710781866335,0.9588183186498593,0.48469121083119593,0.0,-0.9588183186498593,103.0,162
163,1.2,1.4732142857142856,0.6530108012470737,0.07836261665508812,0.5779772906875514,0.07836261665508812,0.4423427778517905,0.8947000900487037,0.4523573121969132,0.0,-0.8947000900487037,104.0,163
164,1.2,1.5178571428571423,0.6837422060742937,0.0,0.5732782355927578,0.0,0.4134220292755802,0.8338391750337986,0.4204171457582183,0.0,-0.8338391750337986,105.0,164
165,1.2,1.5624999999999998,0.7130192760297465,6.630534447837014,0.5688988281608576,1.5624999999999998,0.49540034743397593,1.1505669088659238,0.6551665614319478,0.0,3.91746753897109,106.0,165
166,1.2,1.607142857142857,0.5808039535080889,0.0,0.5894737627142772,0.0,0.459661824915423,1.0713919556908453,0.6117301307754224,0.0,-1.0713919556908453,107.0,166
167,1.2,1.651785714285714,0.6156178477316464,0.0,0.583846704123464,0.0,0.42731409702389633,0.9965506834719434,0.5692365864480471,0.0,-0.9965506834719434,108.0,167
168,1.2,1.696428571428571,0.6489093883328484,7.218125250660045,0.5786127194413634,1.696428571428571,0.5120257041852136,1.3546835996128073,0.8426578954275936,0.0,4.167013079618667,109.0,168
169,1.2,1.7410714285714282,0.5155338088541975,0.0,0.6004982923385203,0.0,0.4725112526521096,1.2580636529956204,0.7855524003435108,0.0,-1.2580636529956204,110.0,169
170,1.2,1.7857142857142856,0.5541860588528142,4.809452408668219,0.5938908151694257,1.7857142857142856,0.49814517300064537,1.4098228039257694,0.911677630925124,0.0,1.6139153190281637,111.0,170
171,1.2,1.8303571428571423,0.5048542384524631,0.0,0.6023672611727249,0.0,0.4589175607235835,1.306648334461217,0.8477307737376336,0.0,-1.306648334461217,112.0,171
172,1.2,1.8749999999999998,0.544616768983016,0.0,0.5955046123572774,0.0,0.42369475828653536,1.2097501065738632,0.7860553482873279,0.0,-1.2097501065738632,113.0,172
173,1.2,1.919642857142857,0.5827741685400081,0.0,0.5891508828059441,0.0,0.3920465345879678,1.118757380489566,0.7267108459015982,0.0,-1.118757380489566,114.0,173
174,1.2,1.964285714285714,0.6192112560351658,0.0,0.5832750562277426,0.0,0.36358997982076974,1.0333335438266757,0.669743564005906,0.0,-1.0333335438266757,115.0,174
175,1.2,2.008928571428571,0.6538476464102339,0.0,0.5778478842538629,0.0,0.3379840591001364,0.9531711423640876,0.6151870832639512,0.0,-0.9531711423640876,116.0,175
176,1.2,2.053571428571428,0.6866327594204366,0.0,0.5728417332960684,0.0,0.31492484748451,0.877987627947122,0.563062780462612,0.0,-0.877987627947122,117.0,176
177,1.2,2.0982142857142856,0.7175414515874493,0.0,0.5682304537375226,0.0,0.29414134924707847,0.8075217280080954,0.5133803787610169,0.0,-0.8075217280080954,118.0,177
178,1.2,2.1428571428571423,0.7465701801047475,13.586303758363846,0.5639892681912616,2.1428571428571423,0.4647216647692371,1.7551180594239484,1.2903963946547112,0.0,9.688328556082755,119.0,178
179,1.2,2.1875,0.4362689858583889,0.0,0.6148733467421165,0.0,0.4240240036706185,1.6122508580602484,1.18822685438963,0.0,-1.6122508580602484,120.0,179
180,1.2,2.2321428571428568,0.48216001442867995,0.0,0.6064056426556655,0.0,0.3879326074230347,1.4794417882182562,1.0915091807952215,0.0,-1.4794417882182562,121.0,180
181,1.2,2.276785714285714,0.5262895117516301,0.0,0.5986354651965361,0.0,0.3558976809636247,1.3560144595417216,1.0001167785780969,0.0,-1.3560144595417216,122.0,181
182,1.2,2.321428571428571,0.5684343265526636,2.2203122021966895,0.5915135405140691,2.2203122021966895,0.32743656453745407,1.2413520236036233,0.9139154590661692,0.0,-1.2413520236036233,123.0,182
183,1.2,2.3660714285714284,0.6084384732798681,0.0,0.5849938345077476,0.0,0.30212527406911666,1.1348890537578649,0.8327637796887482,0.0,-1.1348890537578649,124.0,183
184,1.2,2.4107142857142856,0.6462019430448818,0.0,0.5790332827548176,0.0,0.2795911664798714,1.0361046718399136,0.7565135053600421,0.0,-1.0361046718399136,125.0,184
185,1.2,2.4553571428571423,0.6816711285239664,0.0,0.573591556537171,0.0,0.2595065653424295,0.9445167394979728,0.6850101741555433,0.0,-0.9445167394979728,126.0,185
186,1.2,2.4999999999999996,0.714830617730444,0.0,0.5686308593759422,0.0,0.24158320979443165,0.8596769598095055,0.6180937500150739,0.0,-0.8596769598095055,127.0,186
187,1.2,2.5446428571428568,0.7456961552537935,0.0,0.5641157492929091,0.0,0.2255674120005802,0.7811667576279561,0.5555993456273759,0.0,-0.7811667576279561,128.0,187
188,1.2,2.589285714285714,0.7743086044273619,0.0,0.5600129827087287,0.0,0.21123582667960503,0.7085938258528226,0.4973579991732176,0.0,-0.7085938258528226,129.0,188
189,1.2,2.633928571428571,0.8007287717917583,0.0,0.5562913764805101,0.0,0.19839175110758142,0.641589240350465,0.44319748924288366,0.0,-0.641589240350465,130.0,189
190,1.2,2.678571428571428,0.825032977622475,0.0,0.5529216850921148,0.0,0.18686188622447303,0.579805059232155,0.39294317300768195,0.0,-0.579805059232155,131.0,190
191,1.2,2.7232142857142856,0.8473092743375125,0.0,0.5498764904532905,0.0,0.17649349952989746,0.5229123331443878,0.34641883361449033,0.0,-0.5229123331443878,132.0,191
192,1.2,2.7678571428571423,0.8676542292024555,0.0,0.5471301021489607,0.0,0.16715193877924356,0.47059946256083324,0.3034475237815897,0.0,-0.47059946256083324,133.0,192
193,1.2,2.8124999999999996,0.8861701996264166,0.0,0.5446584663161833,0.0,0.15871845242282345,0.4225708461141225,0.26385239369129904,0.0,-0.4225708461141225,134.0,193
194,1.2,2.8571428571428568,0.90296303906322,18.515474916753117,0.5424390816202058,2.8571428571428568,0.3265563452754152,2.0578152360410757,1.7312588907656605,0.0,13.600516823569183,135.0,194
195,1.2,2.901785714285714,0.4415848769351546,2.513792127889718,0.6138703674582793,2.513792127889718,0.2943904753357427,1.8519830138466429,1.5575925385109002,0.0,-1.8519830138466429,136.0,195
196,1.1972222222222224,2.946428571428571,0.4948077665456565,0.0,0.6041435659149671,0.0,0.26650008677733916,1.664635901173861,1.3981358143965217,0.0,-1.664635901173861,137.0,196
197,1.1833333333333333,2.991071428571428,0.5452302459829833,0.0,0.5954007302995582,0.0,0.24227887812600502,1.4942357152889756,1.2519568371629706,0.0,-1.4942357152889756,138.0,197
198,1.1694444444444445,3.0,0.5925744662513694,0.0,0.5875528536436287,0.0,0.22519429637697116,1.3302090863346425,1.1050147899576714,0.0,-1.3302090863346425,139.0,198
199,1.1555555555555557,3.0,0.6363797812017896,1.7404190155276031,0.5805664613834678,1.7404190155276031,0.21125738417182344,1.1821334427344046,0.9708760585625811,0.0,-1.1821334427344046,140.0,199
200,1.1416666666666668,3.0,0.6766195798783792,0.0,0.574357777335493,0.0,0.19912345446796315,1.0507927793094278,0.8516693248414647,0.0,-1.0507927793094278,141.0,200
201,1.1277777777777778,3.0,0.7134241104465191,0.0,0.5688389076962628,0.0,0.1885403698432675,0.9342473976115122,0.7457070277682447,0.0,-0.9342473976115122,142.0,201
202,1.113888888888889,3.0,0.7469650794485801,0.0,0.5639321461541855,0.0,0.17929424310157535,0.8307914492619368,0.6514972061603614,0.0,-0.8307914492619368,143.0,202
203,1.1,3.0,0.7774390060595174,0.0,0.5595687456853728,0.0,0.17120321133055214,0.7389231284897103,0.5677199171591581,0.0,-0.7389231284897103,144.0,203
204,1.0861111111111112,3.0,0.8050550724444786,0.0,0.5556878469012883,0.0,0.16411227659293487,0.6573189370976688,0.4932066605047339,0.0,-0.6573189370976688,145.0,204
205,1.0722222222222224,3.0,0.8300263764599194,0.0,0.5522355415593887,0.0,0.15788902421239914,0.5848114221526617,0.4269223979402625,0.0,-0.5848114221526617,146.0,205
206,1.0583333333333333,3.0,0.8525637508554551,0.0,0.5491640529976626,0.0,0.15242006400585034,0.5203698815609713,0.36794981755512096,0.0,-0.5203698815609713,147.0,206
207,1.0444444444444445,3.0,0.8728715103470929,0.0,0.5464310179054306,0.0,0.1476080677488661,0.46308361153313277,0.3154755437842667,0.0,-0.46308361153313277,148.0,207
208,1.0305555555555557,3.0,0.8911446389036327,0.0,0.5439988560801515,0.0,0.14336929891072653,0.41214733564963535,0.2687780367389088,0.0,-0.41214733564963535,149.0,208
209,1.0166666666666668,3.0,0.9075670452651279,0.0,0.5418342167122437,0.0,0.13963154926435423,0.3668485101394336,0.22721696087507937,0.0,-0.3668485101394336,150.0,209
210,1.0027777777777778,3.0,0.922310603404745,2.1938709968028487,0.5399074913438644,2.1938709968028487,0.13633241216197964,0.32655624596417554,0.19022383380219593,0.0,-0.32655624596417554,151.0,210
211,0.9888888888888889,3.0,0.9355347626742865,0.0,0.538192385010019,0.0,0.13341783470542304,0.29071162689778696,0.15729379219236392,0.0,-0.29071162689778696,152.0,211
212,0.9750000000000001,3.0,0.9473865645576003,0.0,0.5366655382300937,0.0,0.13084090124020842,0.2588192352580062,0.12797833401779782,0.0,-0.2588192352580062,153.0,212
213,0.9611111111111111,3.0,0.9580009429757572,0.0,0.5353061935071,0.0,0.12856080897568858,0.23043972431200727,0.1018789153363187,0.0,-0.23043972431200727,154.0,213
214,0.9472222222222223,3.0,0.9675012157595645,0.0,0.534095900837394,0.0,0.1265420034109758,0.2051832994889401,0.07864129607796429,0.0,-0.2051832994889401,155.0,214
215,0.9333333333333333,3.0,0.9759996983874961,6.267030876429134,0.5330182574577252,3.0,0.15421662593671703,0.5416156608657949,0.38739903492907785,0.0,2.7254152155633387,156.0,215
216,0.9194444444444445,3.0,0.8661472966341538,0.0,0.5473324130016504,0.0,0.14918944463278425,0.4819717742644707,0.33278232963168647,0.0,-0.4819717742644707,157.0,216
217,0.9055555555555557,3.0,0.8850967475258394,0.0,0.5448010486410176,0.0,0.14476280686366866,0.42894294077120676,0.2841801339075381,0.0,-0.42894294077120676,158.0,217
218,0.8916666666666667,3.0,0.902133739501147,0.0,0.542548197061337,0.0,0.14086076180983476,0.38178614538750355,0.24092538357766882,0.0,-0.38178614538750355,159.0,218
219,0.8777777777777778,3.0,0.9174343417538915,0.0,0.5405430177263185,0.0,0.1374177181838528,0.33984365852916787,0.20242594034531505,0.0,-0.33984365852916787,160.0,219
220,0.8638888888888889,3.0,0.931162279439237,0.0,0.5387581245617745,0.0,0.13437690660613444,0.30253289819220475,0.16815599158607028,0.0,-0.30253289819220475,161.0,220
221,0.8500000000000001,3.0,0.9434688266725311,0.0,0.5371691912729499,0.0,0.13168908858758652,0.2693375610282247,0.13764847244063816,0.0,-0.2693375610282247,162.0,221
222,0.8361111111111111,3.0,0.9544930213969123,0.0,0.5357546032423395,0.0,0.1293114702342358,0.23979985248715327,0.11048838225291746,0.0,-0.23979985248715327,163.0,222
223,0.8222222222222222,3.0,0.9643621001256131,0.0,0.5344951502355793,0.0,0.12720678614598024,0.21351367066910137,0.08630688452312114,0.0,-0.21351367066910137,164.0,223
