,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4360172276361702,0.0,0.020501798334706882,0.020501798334706882,0.0,0.0,-0.020501798334706882,1.0,60
61,0.3,0.75,1.0,0.0,0.4359095501239081,0.0,0.020295407908069277,0.020295407908069277,0.0,0.0,-0.020295407908069277,2.0,61
62,0.3,0.75,1.0,0.0,0.43580295659497914,0.0,0.02009178196023669,0.02009178196023669,0.0,0.0,-0.02009178196023669,3.0,62
63,0.3,0.75,1.0,0.0,0.43569743253006193,0.0,0.019890874314069103,0.019890874314069103,0.0,0.0,-0.019890874314069103,4.0,63
64,0.3,0.75,1.0,0.0,0.435592963652362,0.0,0.019692639715702967,0.019692639715702967,0.0,0.0,-0.019692639715702967,5.0,64
65,0.3,0.75,1.0,0.0,0.43548953592276274,0.0,0.01949703381307085,0.01949703381307085,0.0,0.0,-0.01949703381307085,6.0,65
66,0.3,0.75,1.0,0.0,0.43538713553508906,0.0,0.019304013134990437,0.019304013134990437,0.0,0.0,-0.019304013134990437,7.0,66
67,0.3,0.75,1.0,0.0,0.4352857489114809,0.0,0.0191135350708064,0.0191135350708064,0.0,0.0,-0.0191135350708064,8.0,67
68,0.3,0.75,1.0,0.0,0.4351853626978737,0.0,0.01892555785056847,0.01892555785056847,0.0,0.0,-0.01892555785056847,9.0,68
69,0.3,0.75,1.0,0.0,0.4350859637595829,0.0,0.018740040525729907,0.018740040525729907,0.0,0.0,-0.018740040525729907,10.0,69
70,0.3,0.75,1.0,0.0,0.4349875391769898,0.0,0.018556942950350954,0.018556942950350954,0.0,0.0,-0.018556942950350954,11.0,70
71,0.3,0.75,1.0,0.0,0.4348900762413262,0.0,0.018376225762792804,0.018376225762792804,0.0,0.0,-0.018376225762792804,12.0,71
72,0.3,0.75,1.0,0.0,0.4347935624505552,0.0,0.018197850367887205,0.018197850367887205,0.0,0.0,-0.018197850367887205,13.0,72
73,0.3,0.75,1.0,0.0,0.4346979855053457,0.0,0.018021778919568354,0.018021778919568354,0.0,0.0,-0.018021778919568354,14.0,73
74,0.3,0.75,1.0,0.0,0.4346033333051379,0.0,0.01784797430395335,0.01784797430395335,0.0,0.0,-0.01784797430395335,15.0,74
