,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.026745879541289243,0.0,0.7391145811892482,0.0,1.8231857118220032,2.8269357015303944,1.0037499897083912,0.0,-2.8269357015303944,1.0,60
61,0.3,0.75,0.04969826675871975,0.0,0.7242672298156643,0.0,1.6974371634774865,2.629919866592675,0.9324827031151883,0.0,-2.629919866592675,2.0,61
62,0.3,0.75,0.07738494588668224,0.0,0.7104546254743161,0.0,1.583173023376009,2.4493552256527265,0.8661822022767174,0.0,-2.4493552256527265,3.0,62
63,0.3,0.75,0.10866156748744261,0.0,0.6975903648353837,0.0,1.4791680486431362,2.283601799852978,0.8044337512098417,0.0,-2.283601799852978,4.0,63
64,0.3,0.75,0.1425918559841752,0.0,0.6855966579033828,0.0,1.3843466189858535,2.131210576922091,0.746863957936237,0.0,-2.131210576922091,5.0,64
65,0.3,0.75,0.17841052419700576,0.0,0.674403325041397,0.0,1.297762170529739,1.9908981307284446,0.6931359601987054,0.0,-1.9908981307284446,6.0,65
66,0.3,0.75,0.2154930509447334,19.367899517598037,0.6639469272959745,0.75,2.0203919071045613,3.1326959694932563,1.1123040623886953,0.0,15.485203548104781,7.0,66
67,0.3,0.75,0.01929123448837195,0.0,0.7452767778637517,0.0,1.8762492190580142,2.9095777528040223,1.0333285337460079,0.0,-2.9095777528040223,8.0,67
68,0.3,0.75,0.04000738897603742,0.0,0.7299953821032263,0.0,1.7455961367903376,2.705573970885824,0.9599778340954863,0.0,-2.705573970885824,9.0,68
69,0.3,0.75,0.06597616618816424,0.0,0.7157854347771453,0.0,1.6269571401684995,2.518727227098797,0.8917700869302972,0.0,-2.518727227098797,10.0,69
70,0.3,0.75,0.09595912469601826,0.0,0.7025568253911222,0.0,1.519041501553278,2.3473142634306643,0.8282727618773863,0.0,-2.3473142634306643,11.0,70
71,0.3,0.75,0.12894277212761268,0.0,0.690228494175625,0.0,1.420717229567769,2.189814001610769,0.7690967720430001,0.0,-2.189814001610769,12.0,71
72,0.3,0.75,0.16409832868873644,0.0,0.6787273702175853,0.0,1.3309890940514022,2.0448804710958117,0.7138913770444094,0.0,-2.0448804710958117,13.0,72
73,0.3,0.75,0.20074897535071598,0.0,0.6679874517769561,0.0,1.2489800302289094,1.9113197987582984,0.6623397685293889,0.0,-1.9113197987582984,14.0,73
74,0.3,0.75,0.238343116496599,0.0,0.6579490074557465,0.0,1.1739153514028133,1.7880705871903961,0.6141552357875829,0.0,-1.7880705871903961,15.0,74
75,0.3,0.75,0.2764324927857446,0.0,0.6485578804221834,0.0,1.105109304287859,1.6741871303143392,0.5690778260264803,0.0,-1.6741871303143392,16.0,75
76,0.3,0.75,0.31465421856565623,7.092672226834068,0.6397648807881795,0.75,1.2876284291161768,1.9743991567355912,0.6867707276194144,0.0,4.368273070098477,17.0,76
77,0.3,0.75,0.22012052098949758,0.0,0.6627074914504614,0.0,1.2093046084681962,1.8463005674304105,0.6369959589622144,0.0,-1.8463005674304105,18.0,77
78,0.3,0.75,0.2580211888006068,0.0,0.653010534688747,0.0,1.1375598891861012,1.7280104556920868,0.5904505665059856,0.0,-1.7280104556920868,19.0,78
