,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.10848187745546914,0.0,0.6976585320693952,0.0,1.4797129359873948,2.2844738899204917,0.8047609539330969,0.0,-2.2844738899204917,1.0,60
61,0.3,0.75,0.1423998304812696,0.0,0.6856602448324178,0.0,1.384843791762833,2.1320129669584382,0.7471691751956054,0.0,-2.1320129669584382,2.0,61
62,0.3,0.75,0.17820995470306744,0.0,0.6744626977370479,0.0,1.2982165050029948,1.9916374541408248,0.6934209491378299,0.0,-1.9916374541408248,3.0,62
63,0.3,0.75,0.2152870282246965,0.0,0.66400241699051,0.0,1.2189955719980852,1.862207173552533,0.6432116015544478,0.0,-1.862207173552533,4.0,63
64,0.3,0.75,0.2531220180895969,4.413308575394797,0.6542219171294148,0.75,1.2905658784471263,1.9791833976950768,0.6886175192479506,0.0,1.6841251776997206,5.0,64
65,0.3,0.75,0.21877280327534987,0.0,0.6630671123904427,0.0,1.211993353134557,1.850715492608682,0.6387221394741248,0.0,-1.850715492608682,6.0,65
66,0.3,0.75,0.2566558482509162,0.0,0.6533469679964895,0.0,1.1400244847185141,1.7320899311016635,0.5920654463831495,0.0,-1.7320899311016635,7.0,66
67,0.3,0.75,0.29484962113232505,0.0,0.6442498570138127,0.0,1.0740121582674826,1.6224114719337832,0.5483993136663006,0.0,-1.6224114719337832,8.0,67
68,0.3,0.75,0.3330269201351885,0.0,0.6357287883586983,0.0,1.0133817807262817,1.5208799648480333,0.5074981841217516,0.0,-1.5208799648480333,9.0,68
69,0.3,0.75,0.3709249788147301,0.0,0.6277409734172695,0.0,0.9576221415328393,1.426778813935733,0.4691566724028936,0.0,-1.426778813935733,10.0,69
70,0.3,0.75,0.4083343566936295,0.0,0.6202473872096239,0.0,0.9062775519917685,1.339465010597963,0.4331874586061946,0.0,-1.339465010597963,11.0,70
71,0.3,0.75,0.44508975281360835,14.123353225546706,0.6132123819018614,0.75,1.367601845333754,2.1041646370899167,0.7365627917561627,0.0,11.269188588456789,12.0,71
72,0.3,0.75,0.18524658141351572,0.0,0.6723992967572018,0.0,1.2824579862289098,1.9659746106634781,0.6835166244345684,0.0,-1.9659746106634781,13.0,72
73,0.3,0.75,0.22250541889981545,4.789209443804478,0.6620737998524566,0.75,1.3663371234336155,2.1021201722330827,0.7357830487994673,0.0,1.9370892715713954,14.0,73
74,0.3,0.75,0.18576931651915182,0.0,0.6722475880434828,0.0,1.2813018965615481,1.9640903191702654,0.6827884226087174,0.0,-1.9640903191702654,15.0,74
75,0.3,0.75,0.22304088872883307,0.0,0.6619319876276726,0.0,1.2035132494570602,1.8367867900698884,0.6332735406128283,0.0,-1.8367867900698884,16.0,75
76,0.3,0.75,0.26097794702165905,0.0,0.6522849981840282,0.0,1.132250911954557,1.7192189032378922,0.5869679912833351,0.0,-1.7192189032378922,17.0,76
77,0.3,0.75,0.2991849887675545,0.0,0.6432554871376107,0.0,1.0668764977570857,1.610502836017617,0.5436263382605313,0.0,-1.610502836017617,18.0,77
78,0.3,0.75,0.3373427473650391,0.0,0.6347969638391988,0.0,1.0068230347137017,1.509848461141856,0.5030254264281542,0.0,-1.509848461141856,19.0,78
79,0.3,0.75,0.37519502241021935,9.937686346153153,0.6268670874676554,0.75,1.3032632371588995,1.999847601864649,0.6965843647057495,0.0,7.187838744288505,20.0,79
80,0.3,0.75,0.2130068343464955,0.0,0.6646183413767337,0.0,1.2236140674912899,1.8697821060996116,0.6461680386083216,0.0,-1.8697821060996116,21.0,80
81,0.3,0.75,0.2508084236701028,0.0,0.6547980572060424,0.0,1.1506750177086535,1.749705692297657,0.5990306745890036,0.0,-1.749705692297657,22.0,81
82,0.3,0.75,0.2889775205774152,0.0,0.645608426469185,0.0,1.083786932578957,1.638707379631045,0.554920447052088,0.0,-1.638707379631045,23.0,82
83,0.3,0.75,0.3271759002392803,0.0,0.6370017700635598,0.0,1.0223647100938773,1.5359732063989644,0.5136084963050871,0.0,-1.5359732063989644,24.0,83
84,0.3,0.75,0.36513167567604987,0.0,0.628934683895498,0.0,0.9658879458362315,1.4407744285346218,0.4748864826983903,0.0,-1.4407744285346218,25.0,84
85,0.3,0.75,0.4026278573954791,0.0,0.6213675913086565,0.0,0.9138928896504054,1.3524573279319565,0.438564438281551,0.0,-1.3524573279319565,26.0,85
