,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.424770974475142,0.0,0.617063859427393,0.0,0.884751711954674,1.30265823720616,0.417906525251486,0.0,-1.30265823720616,1.0,60
61,0.3,0.75,0.4611922012231518,0.0,0.6102221670050917,0.0,0.8390785573501233,1.2241449589745632,0.38506640162443995,0.0,-1.2241449589745632,2.0,61
62,0.3,0.75,0.49678344425759385,0.0,0.6037928342373682,0.0,0.796899947247752,1.1511055515871191,0.35420560433936715,0.0,-1.1511055515871191,3.0,62
63,0.3,0.75,0.5314578441009261,0.0,0.5977471118025619,0.0,0.7579049867012294,1.0830911233535265,0.325186136652297,0.0,-1.0830911233535265,4.0,63
64,0.3,0.75,0.5651514692096968,0.0,0.5920586080034362,0.0,0.721814402098811,1.0196957205153048,0.2978813184164938,0.0,-1.0196957205153048,5.0,64
65,0.3,0.75,0.5978192920934274,0.0,0.5867030632528306,0.0,0.6883769282339925,0.9605516318475793,0.2721747036135868,0.0,-0.9605516318475793,6.0,65
66,0.3,0.75,0.6294318363332605,0.0,0.5816581492200177,0.0,0.657366153192372,0.9053252694484568,0.24795911625608474,0.0,-0.9053252694484568,7.0,66
67,0.3,0.75,0.6599723803296298,0.0,0.5769032896115699,0.0,0.628577757338375,0.8537135474739103,0.22513579013553534,0.0,-0.8537135474739103,8.0,67
68,0.3,0.75,0.6894346238734744,0.0,0.5724194999714758,0.0,0.60182709234061,0.8054406922036936,0.20361359986308364,0.0,-0.8054406922036936,9.0,68
69,0.3,0.75,0.7178207401230897,0.0,0.5681892442351119,0.0,0.5769470542494414,0.7602554265779782,0.18330837232853678,0.0,-0.7602554265779782,10.0,69
70,0.3,0.75,0.7451397490191785,0.0,0.5641963060703116,0.0,0.5537862114123546,0.71792848054985,0.1641422691374954,0.0,-0.71792848054985,11.0,70
71,0.3,0.75,0.7714061591720822,0.0,0.5604256732943145,0.0,0.532207153707321,0.6782503855200304,0.14604323181270934,0.0,-0.6782503855200304,12.0,71
72,0.3,0.75,0.7966388342760004,0.0,0.5568634338745664,0.0,0.5120850343755146,0.641029516973433,0.1289444825979185,0.0,-0.641029516973433,13.0,72
73,0.3,0.75,0.8208600475195661,0.0,0.55349668220979,0.0,0.4933062797928114,0.6060903543998032,0.11278407460699177,0.0,-0.6060903543998032,14.0,73
74,0.3,0.75,0.8440946935705398,0.0,0.5503134345501272,0.0,0.47576744595790915,0.5732719317985193,0.09750448584061022,0.0,-0.5732719317985193,15.0,74
75,0.3,0.75,0.8663696327558146,0.0,0.5473025525553871,0.0,0.4593742033951935,0.5424264556610513,0.08305225226585779,0.0,-0.5424264556610513,16.0,75
76,0.3,0.75,0.887713146230964,0.0,0.5444536741117891,0.0,0.4440404346564115,0.5134180703929992,0.0693776357365877,0.0,-0.5134180703929992,17.0,76
77,0.3,0.75,0.9081544843933766,0.0,0.5417571506328343,0.0,0.42968743072617255,0.4861217537637768,0.05643432303760427,0.0,-0.4861217537637768,18.0,77
78,0.3,0.75,0.9277234936671674,0.0,0.5392039901613859,0.0,0.41624317444976316,0.46042232722441523,0.04417915277465205,0.0,-0.46042232722441523,19.0,78
79,0.3,0.75,0.9464503091800942,0.0,0.536785805669661,0.0,0.40364170065561605,0.436213567869989,0.03257186721437293,0.0,-0.436213567869989,20.0,79
80,0.3,0.75,0.9643651028470497,0.0,0.5344947680232851,0.0,0.3918225239789207,0.41339741049068907,0.021574886511768376,0.0,-0.41339741049068907,21.0,80
81,0.3,0.75,0.9814978780403374,0.0,0.5323235631362542,0.0,0.3807301265406353,0.3918832295946552,0.011153103054019908,0.0,-0.3918832295946552,22.0,81
82,0.3,0.75,0.997878303420266,0.0,0.5302653528967864,0.0,0.37031349862555,0.37158719253012484,0.001273693904574813,0.0,-0.37158719253012484,23.0,82
83,0.3,0.75,1.0,0.0,0.5283137394906409,0.0,0.36052572635750646,0.36052572635750646,0.0,0.0,-0.36052572635750646,24.0,83
84,0.3,0.75,1.0,0.0,0.5264202220202758,0.0,0.3511132158439241,0.3511132158439241,0.0,0.0,-0.3511132158439241,25.0,84
85,0.3,0.75,1.0,0.0,0.5245761400042889,0.0,0.34202657148268384,0.34202657148268384,0.0,0.0,-0.34202657148268384,26.0,85
86,0.3,0.75,1.0,0.0,0.5227797819607873,0.0,0.3332517768043761,0.3332517768043761,0.0,0.0,-0.3332517768043761,27.0,86
87,0.3,0.75,1.0,0.0,0.5210295100237896,0.0,0.32477553413172094,0.32477553413172094,0.0,0.0,-0.32477553413172094,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5193237561680558,0.0,0.31658522186421767,0.31658522186421767,0.0,0.0,-0.31658522186421767,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5176610186582647,0.0,0.3086688546438198,0.3086688546438198,0.0,0.0,-0.3086688546438198,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5160398587074043,0.0,0.30101504618455965,0.30101504618455965,0.0,0.0,-0.30101504618455965,31.0,90
91,0.3571428571428571,0.75,1.0,9.424011548431942,0.5144588973303845,0.75,0.5298780746704339,0.6739533419007822,0.1440752672303482,0.0,8.00005820653116,32.0,91
92,0.37499999999999994,0.75,0.7994075874075264,0.0,0.5564760097596448,0.0,0.5099122083071127,0.6369970551534078,0.1270848468462951,0.0,-0.6369970551534078,33.0,92
93,0.3928571428571428,0.75,0.823516777918445,5.261514409240701,0.553130436990982,0.75,0.6281095528951296,0.8528713078276591,0.22476175493252945,0.0,3.658643101413042,34.0,93
94,0.41071428571428564,0.75,0.6899229427890737,0.0,0.5723459994984034,0.0,0.6013918208416749,0.8046526184340109,0.20326079759233603,0.0,-0.8046526184340109,35.0,94
95,0.4285714285714285,0.75,0.7182909450014278,0.0,0.5681198828049474,0.0,0.5765420330554586,0.759517470519206,0.18297543746374742,0.0,-0.759517470519206,36.0,95
96,0.4464285714285714,0.75,0.74559204280586,0.0,0.5641308204597835,0.0,0.5534090078126503,0.7172369460196109,0.1638279382069605,0.0,-0.7172369460196109,37.0,96
97,0.4642857142857142,0.75,0.7718408271984718,0.0,0.5603638196928737,0.0,0.5318555587692703,0.677601893295064,0.14574633452579383,0.0,-0.677601893295064,38.0,97
98,0.4821428571428571,0.75,0.7970562268223179,0.0,0.5568049862196853,0.0,0.5117570398244025,0.640420973678892,0.12866393385448943,0.0,-0.640420973678892,39.0,98
99,0.4999999999999999,0.75,0.8212605652761876,0.0,0.5534414306856575,0.0,0.4930000575368263,0.6055189248279824,0.11251886729115607,0.0,-0.6055189248279824,40.0,99
100,0.5178571428571428,0.75,0.8444787755297205,0.0,0.5502611842317291,0.0,0.4754813299262593,0.5727350142385588,0.09725368431229953,0.0,-0.5727350142385588,41.0,100
101,0.5357142857142856,0.75,0.8667377461432645,5.245711381584225,0.5472531221821568,0.75,0.5926440171914016,0.788796265386365,0.19615224819496344,0.0,3.7069151161978597,42.0,101
102,0.5535714285714285,0.75,0.7277986227953721,8.257952382142072,0.5667222141789944,0.75,0.8123105135900441,1.1778532521233869,0.36554273853334285,0.0,6.330099130018685,43.0,102
103,0.5714285714285714,0.75,0.5185812649609566,2.074165963148415,0.5999685331391765,0.75,0.8173455429675768,1.1865768372410463,0.3692312942734695,0.0,0.13758912590736871,44.0,103
