,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4980952473890768,0.0,0.22072312846682274,0.22072312846682274,0.0,0.0,-0.22072312846682274,1.0,60
61,0.3,0.75,1.0,0.0,0.4969359872605746,0.0,0.21582673074854083,0.21582673074854083,0.0,0.0,-0.21582673074854083,2.0,61
62,0.3,0.75,1.0,0.0,0.49580244350664315,0.0,0.21107448762950246,0.21107448762950246,0.0,0.0,-0.21107448762950246,3.0,62
63,0.3,0.75,1.0,0.0,0.4946938590127907,0.0,0.206461121427409,0.206461121427409,0.0,0.0,-0.206461121427409,4.0,63
64,0.3,0.75,1.0,0.0,0.4936095043834451,0.0,0.20198158505192101,0.20198158505192101,0.0,0.0,-0.20198158505192101,5.0,64
65,0.3,0.75,1.0,0.0,0.49254867673086145,0.0,0.19763105031783132,0.19763105031783132,0.0,0.0,-0.19763105031783132,6.0,65
66,0.3,0.75,1.0,0.0,0.4915106985254106,0.0,0.19340489693117643,0.19340489693117643,0.0,0.0,-0.19340489693117643,7.0,66
67,0.3,0.75,1.0,0.0,0.4904949165037133,0.0,0.1892987021049564,0.1892987021049564,0.0,0.0,-0.1892987021049564,8.0,67
68,0.3,0.75,1.0,0.0,0.4895007006313133,0.0,0.18530823076421352,0.18530823076421352,0.0,0.0,-0.18530823076421352,9.0,68
69,0.3,0.75,1.0,0.0,0.48852744311679536,0.0,0.1814294263030653,0.1814294263030653,0.0,0.0,-0.1814294263030653,10.0,69
70,0.3,0.75,1.0,0.0,0.48757455747444733,0.0,0.17765840185890122,0.17765840185890122,0.0,0.0,-0.17765840185890122,11.0,70
71,0.3,0.75,1.0,0.0,0.48664147763275145,0.0,0.17399143207138448,0.17399143207138448,0.0,0.0,-0.17399143207138448,12.0,71
72,0.3,0.75,1.0,0.0,0.48572765708615806,0.0,0.17042494529612864,0.17042494529612864,0.0,0.0,-0.17042494529612864,13.0,72
73,0.3,0.75,1.0,0.0,0.48483256808775405,0.0,0.16695551624499205,0.16695551624499205,0.0,0.0,-0.16695551624499205,14.0,73
74,0.3,0.75,1.0,0.0,0.483955700880585,0.0,0.16357985902684258,0.16357985902684258,0.0,0.0,-0.16357985902684258,15.0,74
75,0.3,0.75,1.0,0.0,0.48309656296552805,0.0,0.16029482056441763,0.16029482056441763,0.0,0.0,-0.16029482056441763,16.0,75
76,0.3,0.75,1.0,0.0,0.48225467840374014,0.0,0.1570973743645418,0.1570973743645418,0.0,0.0,-0.1570973743645418,17.0,76
77,0.3,0.75,1.0,0.0,0.48142958715182554,0.0,0.15398461462048454,0.15398461462048454,0.0,0.0,-0.15398461462048454,18.0,77
78,0.3,0.75,1.0,0.0,0.4806208444279785,0.0,0.1509537506266462,0.1509537506266462,0.0,0.0,-0.1509537506266462,19.0,78
79,0.3,0.75,1.0,0.0,0.4798280201074604,0.0,0.1480021014870682,0.1480021014870682,0.0,0.0,-0.1480021014870682,20.0,79
80,0.3,0.75,1.0,0.0,0.47905069814586865,0.0,0.14512709110047287,0.14512709110047287,0.0,0.0,-0.14512709110047287,21.0,80
81,0.3,0.75,1.0,0.0,0.4782884760287443,0.0,0.14232624340566458,0.14232624340566458,0.0,0.0,-0.14232624340566458,22.0,81
82,0.3,0.75,1.0,0.0,0.4775409642461515,0.0,0.13959717787216677,0.13959717787216677,0.0,0.0,-0.13959717787216677,23.0,82
83,0.3,0.75,1.0,0.0,0.4768077857909405,0.0,0.13693760522194195,0.13693760522194195,0.0,0.0,-0.13693760522194195,24.0,83
84,0.3,0.75,1.0,0.0,0.47608857567948076,0.0,0.1343453233689439,0.1343453233689439,0.0,0.0,-0.1343453233689439,25.0,84
85,0.3,0.75,1.0,0.0,0.4753829804937195,0.0,0.1318182135640897,0.1318182135640897,0.0,0.0,-0.1318182135640897,26.0,85
86,0.3,0.75,1.0,0.8488511757277042,0.47469065794348797,0.75,0.1312005334910121,0.1312005334910121,0.0,0.0,-0.03234935776330791,27.0,86
87,0.3,0.75,1.0,0.0,0.47452075585439496,0.0,0.12875192699353225,0.12875192699353225,0.0,0.0,-0.12875192699353225,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47384453775043733,0.0,0.12636401458757618,0.12636401458757618,0.0,0.0,-0.12636401458757618,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47318086120323366,0.0,0.12403492389642666,0.12403492389642666,0.0,0.0,-0.12403492389642666,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4725294172752062,0.0,0.12176285153628288,0.12176285153628288,0.0,0.0,-0.12176285153628288,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47188990650033075,0.0,0.11954606016464617,0.11954606016464617,0.0,0.0,-0.11954606016464617,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47126203853728116,0.0,0.11738287567230206,0.11738287567230206,0.0,0.0,-0.11738287567230206,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4706455318373216,0.0,0.11527168451107866,0.11527168451107866,0.0,0.0,-0.11527168451107866,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.470040113326234,0.0,0.11321093115003361,0.11321093115003361,0.0,0.0,-0.11321093115003361,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4694455180996057,0.0,0.1111991156531598,0.1111991156531598,0.0,0.0,-0.1111991156531598,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46886148913083914,0.0,0.109234791372112,0.109234791372112,0.0,0.0,-0.109234791372112,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4682877769912797,0.0,0.10731656274784054,0.10731656274784054,0.0,0.0,-0.10731656274784054,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4677241395818898,0.0,0.10544308321537739,0.10544308321537739,0.0,0.0,-0.10544308321537739,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46717034187592665,0.0,0.10361305320635551,0.10361305320635551,0.0,0.0,-0.10361305320635551,40.0,99
