,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5035391160273753,0.0,0.24420005012734672,0.24420005012734672,0.0,0.0,-0.24420005012734672,1.0,60
61,0.3,0.75,1.0,0.0,0.5022565527388914,0.0,0.23859794171507517,0.23859794171507517,0.0,0.0,-0.23859794171507517,2.0,61
62,0.3,0.75,1.0,0.2123813049051555,0.5010034122887072,0.2123813049051555,0.23316636736127794,0.23316636736127794,0.0,0.0,-0.23316636736127794,3.0,62
63,0.3,0.75,1.0,0.0,0.49977879901475086,0.0,0.22789887264925035,0.22789887264925035,0.0,0.0,-0.22789887264925035,4.0,63
64,0.3,0.75,1.0,6.534502688689507,0.49858185115419806,0.75,0.3637704158473892,0.3637704158473892,0.0,0.0,5.420732272842118,5.0,64
65,0.3,0.75,1.0,0.0,0.5270520836796293,0.0,0.35424491339277603,0.35424491339277603,0.0,0.0,-0.35424491339277603,6.0,65
66,0.3,0.75,1.0,7.744267640339416,0.5251915536723143,0.75,0.5407600263074,0.6940055589010482,0.15324553259364818,0.0,6.300262081438368,7.0,66
67,0.3,0.75,0.7865478655458576,0.0,0.5582811654445746,0.0,0.5200624316971607,0.6558120258311188,0.13574959413395807,0.0,-0.6558120258311188,8.0,67
68,0.3,0.75,0.8111756495019947,0.0,0.5548367745526045,0.0,0.500752894502063,0.6199694123545644,0.11921651785250144,0.0,-0.6199694123545644,9.0,68
69,0.3,0.75,0.8348065178626367,0.0,0.5515806326809944,0.0,0.4827239994180715,0.5863110362868447,0.1035870368687732,0.0,-0.5863110362868447,10.0,69
70,0.3,0.75,0.8574666067216249,0.0,0.548501267994614,0.0,0.4658778421709035,0.5546839285450504,0.08880608637414689,0.0,-0.5546839285450504,11.0,70
71,0.3,0.75,0.8791836813843535,0.7475022215129778,0.5455880120673815,0.7475022215129778,0.4501250831998764,0.5249475411233074,0.07482245792343108,0.0,-0.5249475411233074,12.0,71
72,0.3,0.75,0.8999866489779171,0.0,0.5428309346455154,0.0,0.4353841055546477,0.49697259185312126,0.06158848629847355,0.0,-0.49697259185312126,13.0,72
73,0.3,0.75,0.9199051551398474,0.0,0.5402207844782195,0.0,0.4215802644230219,0.4706400299184755,0.04905976549545361,0.0,-0.4706400299184755,14.0,73
74,0.3,0.75,0.938969251389651,0.0,0.5377489355815889,0.0,0.4086452173617326,0.44584010815335906,0.03719489079162645,0.0,-0.44584010815335906,15.0,74
75,0.3,0.75,0.9572091219336025,0.0,0.5354073383749011,0.0,0.39651632572082157,0.4224715499203466,0.025955224199524982,0.0,-0.4224715499203466,16.0,75
76,0.3,0.75,0.9746548604444855,0.0,0.5331884751925463,0.0,0.38513611897180694,0.4004407998960291,0.015304680924222146,0.0,-0.4004407998960291,17.0,76
77,0.3,0.75,0.9913362888554333,1.6685874640551732,0.5310853197309074,0.75,0.39910885156224707,0.42747605343165757,0.028367201869410507,0.0,0.49111141062351565,18.0,77
78,0.3,0.75,0.9708973877538774,7.963679320452567,0.5336646863833419,0.75,0.5966944135531582,0.796142370053348,0.1994479565001898,0.0,6.417536950399219,19.0,78
79,0.3,0.75,0.7233826537772469,0.0,0.5673702375934218,0.0,0.5721706956009632,0.7515478360493875,0.1793771404484243,0.0,-0.7515478360493875,20.0,79
80,0.3,0.75,0.7504893251238766,0.0,0.563423032572154,0.0,0.549337551219037,0.709768107565376,0.160430556346339,0.0,-0.709768107565376,21.0,80
81,0.3,0.75,0.776546863232547,4.638493673500136,0.5596952588979661,0.75,0.6479943978827056,0.8885608928660553,0.2405664949833497,0.0,2.9999327806340808,22.0,81
82,0.3,0.75,0.6694433304768523,0.0,0.5754512083760863,0.0,0.619872099354879,0.8380378995600932,0.2181658002052142,0.0,-0.8380378995600932,23.0,82
83,0.3,0.75,0.698563319493815,0.0,0.5710497488195733,0.0,0.593732670250346,0.7907714645842976,0.19703879433395155,0.0,-0.7907714645842976,24.0,83
84,0.3,0.75,0.7266093727225675,0.0,0.5668965373459163,0.0,0.5694141741507612,0.7465175534111592,0.177103379260398,0.0,-0.7465175534111592,25.0,84
85,0.3,0.75,0.753592388378379,4.611049783170431,0.5629757518763199,0.75,0.6671264768970949,0.9227474753951218,0.2556209984980269,0.0,2.9383023077753094,26.0,85
86,0.3,0.75,0.6502292746826165,0.0,0.5784080118961482,0.0,0.6376416114382246,0.8700000685397359,0.23235845710151126,0.0,-0.8700000685397359,27.0,86
87,0.3,0.75,0.6800398127235606,8.078544593477714,0.5738386838050782,0.75,0.8530566823667883,1.24823558967682,0.39517890731003164,0.0,6.080309003800894,28.0,87
88,0.30357142857142855,0.75,0.4856803153715747,0.0,0.6057730798334442,0.0,0.8098136768205542,1.1735244600210861,0.363710783200532,0.0,-1.1735244600210861,29.0,88
89,0.3214285714285714,0.75,0.5206510789192766,6.353712674875014,0.5996096110308125,0.75,0.9666244091240812,1.4420206095058048,0.4753962003817236,0.0,4.161692065369209,30.0,89
90,0.33928571428571425,0.75,0.40212218895682184,0.0,0.6214672374245583,0.0,0.9145713290745333,1.3536140687124132,0.4390427396378799,0.0,-1.3536140687124132,31.0,90
91,0.3571428571428571,0.75,0.43899677953276184,0.0,0.614357919836783,0.0,0.8665912487208984,1.2715092639374568,0.4049180152165583,0.0,-1.2715092639374568,32.0,91
92,0.37499999999999994,0.75,0.47510788359562467,7.441037044412449,0.6076798249631619,0.75,1.063769488798555,1.6053142547833903,0.5415447659848353,0.0,5.0857227896290595,33.0,92
93,0.3928571428571428,0.75,0.339233772695433,0.0,0.6343905539002893,0.0,1.0039669239747804,1.505041582696169,0.5010746587213886,0.0,-1.505041582696169,34.0,93
94,0.41071428571428564,0.75,0.3770651457639464,9.353855964061655,0.62648592373907,0.75,1.2769358846641983,1.9569722504788345,0.6800363658146361,0.0,6.64688371358282,35.0,94
95,0.4285714285714285,0.75,0.2250704375316285,0.0,0.6613960272767949,0.0,1.1995161880384224,1.8302171189670378,0.6307009309286155,0.0,-1.8302171189670378,36.0,95
96,0.4464285714285714,0.75,0.26303135995794835,0.0,0.6517835424082705,0.0,1.1285864444254718,1.71314744798517,0.5845610035596983,0.0,-1.71314744798517,37.0,96
97,0.4642857142857142,0.75,0.30124326326595835,0.0,0.642785919257088,0.0,1.0635123648315115,1.6048847772655335,0.541372412434022,0.0,-1.6048847772655335,38.0,97
98,0.4821428571428571,0.75,0.3393905892651485,0.0,0.634356902569769,0.0,1.0037305551394848,1.5046436874743758,0.5009131323348909,0.0,-1.5046436874743758,39.0,98
