,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5112619961108001,0.0,0.2788340975856211,0.2788340975856211,0.0,0.0,-0.2788340975856211,1.0,60
61,0.3,0.75,1.0,0.0,0.5097975313125563,0.0,0.27214949425350987,0.27214949425350987,0.0,0.0,-0.27214949425350987,2.0,61
62,0.3,0.75,1.0,0.0,0.5083681747250904,0.0,0.26567749175505057,0.26567749175505057,0.0,0.0,-0.26567749175505057,3.0,62
63,0.3,0.75,1.0,0.0,0.5069728097473853,0.0,0.2594096851240006,0.2594096851240006,0.0,0.0,-0.2594096851240006,4.0,63
64,0.3,0.75,1.0,12.294870841603952,0.5056103639221543,0.75,0.5656311533504823,0.739608064250872,0.17397691090038964,0.0,10.80526277735308,5.0,64
65,0.3,0.75,0.7578698827996163,0.0,0.5623606936351432,0.0,0.5432454263891455,0.6985767558378326,0.15533132944868713,0.0,-0.6985767558378326,6.0,65
66,0.3,0.75,0.7836378320589653,22.224206252483892,0.5586916980687681,0.75,1.2754304285398423,1.9545171234501955,0.6790866949103531,0.0,19.519689129033697,7.0,66
67,0.3,0.75,0.22577294400748057,0.0,0.661211073746466,0.0,1.198137878779957,1.8279510327629938,0.6298131539830368,0.0,-1.8279510327629938,8.0,67
68,0.3,0.75,0.26374185801972483,0.0,0.6516104905911982,0.0,1.1273227601637459,1.7110531150014974,0.5837303548377514,0.0,-1.7110531150014974,9.0,68
69,0.3,0.75,0.3019552303015161,0.0,0.6426238670880391,0.0,1.0623521940592262,1.6029467560818138,0.5405945620225875,0.0,-1.6029467560818138,10.0,69
70,0.3,0.75,0.34009877671312005,0.0,0.6342050290834077,0.0,1.0026640180754132,1.50284815767577,0.5001841396003568,0.0,-1.50284815767577,11.0,70
71,0.3,0.75,0.3779204198064444,0.0,0.6263119190115812,0.0,0.9477579009512493,1.4100551122068392,0.46229721125558976,0.0,-1.4100551122068392,12.0,71
72,0.3,0.75,0.41521956657327697,0.0,0.6189061673718395,0.0,0.8971876968665582,1.3239373002513874,0.42674960338482926,0.0,-1.3239373002513874,13.0,72
73,0.3,0.75,0.45183823904860326,0.0,0.6119527151646368,0.0,0.8505548492432828,1.2439278820335393,0.3933730327902564,0.0,-1.2439278820335393,14.0,73
74,0.3,0.75,0.4876537246775964,0.0,0.6054194804900909,0.0,0.8075026857796245,1.1695161921320605,0.362013506352436,0.0,-1.1695161921320605,15.0,74
75,0.3,0.75,0.5225724763504527,0.0,0.5992770635146073,0.0,0.7677114724328548,1.1002413773029698,0.3325299048701149,0.0,-1.1002413773029698,16.0,75
76,0.3,0.75,0.5565250424381936,0.0,0.5934984848523018,0.0,0.7308941154383147,1.0356868427293633,0.30479272729104867,0.0,-1.0356868427293633,17.0,76
77,0.3,0.75,0.5894618476672496,0.0,0.5880589531152779,0.0,0.6967924180962141,0.9754753930495479,0.2786829749533338,0.0,-0.9754753930495479,18.0,77
78,0.3,0.75,0.6213496783089808,0.0,0.5829356579837152,0.0,0.6651738136713496,0.9192649719931822,0.25409115832183266,0.0,-0.9192649719931822,19.0,78
79,0.3,0.75,0.6521687515414071,0.0,0.5781075856518182,0.0,0.6358285078918338,0.8667449190205609,0.23091641112872718,0.0,-0.8667449190205609,20.0,79
80,0.3,0.75,0.6819102702272511,0.0,0.5735553539342733,0.0,0.6085669746500143,0.8176326735345258,0.2090656988845115,0.0,-0.8176326735345258,21.0,80
81,0.3,0.75,0.7105743817399458,0.0,0.5692610646825162,0.0,0.5832177569637479,0.7716708674398257,0.18845311047607785,0.0,-0.7716708674398257,22.0,81
82,0.3,0.75,0.738168473644115,0.0,0.5652081714711726,0.0,0.5596255323419618,0.7286247554035903,0.16899922306162854,0.0,-0.7286247554035903,23.0,82
83,0.3,0.75,0.7647057506232827,0.0,0.5613813607810277,0.0,0.5376494076528302,0.6882799394017632,0.150630531748933,0.0,-0.6882799394017632,24.0,83
84,0.3,0.75,0.7902040465418284,0.0,0.5577664451329092,0.0,0.5171614136097278,0.6504403502476918,0.13327893663796395,0.0,-0.6504403502476918,25.0,84
85,0.3,0.75,0.8146848333271751,0.0,0.5543502668227848,0.0,0.4980451732277393,0.614926453977106,0.11688128074936674,0.0,-0.614926453977106,26.0,85
