,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46191771307093776,0.0,0.0867975179708629,0.0867975179708629,0.0,0.0,-0.0867975179708629,1.0,60
61,0.3,0.75,1.0,0.0,0.4614618437538639,0.0,0.08538544607485785,0.08538544607485785,0.0,0.0,-0.08538544607485785,2.0,61
62,0.3,0.75,1.0,0.0,0.4610133907807817,0.0,0.08400390007737371,0.08400390007737371,0.0,0.0,-0.08400390007737371,3.0,62
63,0.3,0.75,1.0,0.0,0.4605721938265938,0.0,0.0826520582240828,0.0826520582240828,0.0,0.0,-0.0826520582240828,4.0,63
64,0.3,0.75,1.0,0.0,0.4601380968821396,0.0,0.08132912519921083,0.08132912519921083,0.0,0.0,-0.08132912519921083,5.0,64
65,0.3,0.75,1.0,0.0,0.459710948115337,0.0,0.08003433113733731,0.08003433113733731,0.0,0.0,-0.08003433113733731,6.0,65
66,0.3,0.75,1.0,0.0,0.45929059973751485,0.0,0.07876693067722429,0.07876693067722429,0.0,0.0,-0.07876693067722429,7.0,66
67,0.3,0.75,1.0,0.0,0.4588769078747143,0.0,0.07752620205567448,0.07752620205567448,0.0,0.0,-0.07752620205567448,8.0,67
68,0.3,0.75,1.0,0.0,0.4584697324437496,0.0,0.07631144623951802,0.07631144623951802,0.0,0.0,-0.07631144623951802,9.0,68
69,0.3,0.75,1.0,0.0,0.45806893703282775,0.0,0.0751219860939343,0.0751219860939343,0.0,0.0,-0.0751219860939343,10.0,69
70,0.3,0.75,1.0,0.0,0.4576743887865361,0.0,0.07395716558540338,0.07395716558540338,0.0,0.0,-0.07395716558540338,11.0,70
71,0.3,0.75,1.0,0.0,0.4572859582950161,0.0,0.0728163490176716,0.0728163490176716,0.0,0.0,-0.0728163490176716,12.0,71
72,0.3,0.75,1.0,0.0,0.4569035194871502,0.0,0.07169892029920186,0.07169892029920186,0.0,0.0,-0.07169892029920186,13.0,72
73,0.3,0.75,1.0,0.0,0.45652694952759554,0.0,0.07060428224065207,0.07060428224065207,0.0,0.0,-0.07060428224065207,14.0,73
74,0.3,0.75,1.0,0.0,0.4561561287175081,0.0,0.06953185588100587,0.06953185588100587,0.0,0.0,-0.06953185588100587,15.0,74
75,0.3,0.75,1.0,0.0,0.45579094039880536,0.0,0.06848107984104401,0.06848107984104401,0.0,0.0,-0.06848107984104401,16.0,75
76,0.3,0.75,1.0,0.0,0.45543127086182505,0.0,0.06745140970291602,0.06745140970291602,0.0,0.0,-0.06745140970291602,17.0,76
77,0.3,0.75,1.0,0.0,0.4550770092562425,0.0,0.06644231741463051,0.06644231741463051,0.0,0.0,-0.06644231741463051,18.0,77
78,0.3,0.75,1.0,0.0,0.45472804750511525,0.0,0.06545329071834248,0.06545329071834248,0.0,0.0,-0.06545329071834248,19.0,78
79,0.3,0.75,1.0,0.0,0.45438428022193067,0.0,0.06448383260137333,0.06448383260137333,0.0,0.0,-0.06448383260137333,20.0,79
80,0.3,0.75,1.0,0.0,0.4540456046305369,0.0,0.06353346076895089,0.06353346076895089,0.0,0.0,-0.06353346076895089,21.0,80
81,0.3,0.75,1.0,0.0,0.4537119204878428,0.0,0.0626017071377054,0.0626017071377054,0.0,0.0,-0.0626017071377054,22.0,81
82,0.3,0.75,1.0,50.8039644426644,0.4533831300091784,0.75,1.6309699788679162,2.5250736527270417,0.8941036738591254,0.0,47.52889078993736,23.0,82
83,0.3,0.75,0.09484020598569404,0.0,0.7030096572672528,0.0,1.5226946389584715,2.353140993841285,0.8304463548828135,0.0,-2.353140993841285,24.0,83
