,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.467773121632309,0.0,0.10560545838259419,0.10560545838259419,0.0,0.0,-0.10560545838259419,1.0,60
61,0.3,0.75,1.0,0.0,0.46721847111559367,0.0,0.10377167266204537,0.10377167266204537,0.0,0.0,-0.10377167266204537,2.0,61
62,0.3,0.75,1.0,0.0,0.46667345182640224,0.0,0.10198019013417384,0.10198019013417384,0.0,0.0,-0.10198019013417384,3.0,62
63,0.3,0.75,1.0,0.0,0.46613784158410093,0.0,0.10022979587637743,0.10022979587637743,0.0,0.0,-0.10022979587637743,4.0,63
64,0.3,0.75,1.0,0.0,0.4656114245889519,0.0,0.09851931665570317,0.09851931665570317,0.0,0.0,-0.09851931665570317,5.0,64
65,0.3,0.75,1.0,0.0,0.46509399120315514,0.0,0.0968476192673616,0.0968476192673616,0.0,0.0,-0.0968476192673616,6.0,65
66,0.3,0.75,1.0,0.0,0.4645853377406165,0.0,0.09521360894856573,0.09521360894856573,0.0,0.0,-0.09521360894856573,7.0,66
67,0.3,0.75,1.0,0.0,0.4640852662650463,0.0,0.093616227863872,0.093616227863872,0.0,0.0,-0.093616227863872,8.0,67
68,0.3,0.75,1.0,0.0,0.4635935843960134,0.0,0.09205445365841429,0.09205445365841429,0.0,0.0,-0.09205445365841429,9.0,68
69,0.3,0.75,1.0,0.0,0.46311010512259737,0.0,0.09052729807562249,0.09052729807562249,0.0,0.0,-0.09052729807562249,10.0,69
70,0.3,0.75,1.0,0.0,0.46263464662430104,0.0,0.08903380563620804,0.08903380563620804,0.0,0.0,-0.08903380563620804,11.0,70
71,0.3,0.75,1.0,0.0,0.4621670320989008,0.0,0.08757305237537523,0.08757305237537523,0.0,0.0,-0.08757305237537523,12.0,71
72,0.3,0.75,1.0,0.0,0.4617070895969293,0.0,0.08614414463538402,0.08614414463538402,0.0,0.0,-0.08614414463538402,13.0,72
73,0.3,0.75,1.0,0.0,0.46125465186249975,0.0,0.08474621791074839,0.08474621791074839,0.0,0.0,-0.08474621791074839,14.0,73
74,0.3,0.75,1.0,0.0,0.4608095561801954,0.0,0.0833784357434992,0.0833784357434992,0.0,0.0,-0.0833784357434992,15.0,74
75,0.3,0.75,1.0,0.0,0.46037164422776106,0.0,0.08203998866608168,0.08203998866608168,0.0,0.0,-0.08203998866608168,16.0,75
76,0.3,0.75,1.0,0.0,0.45994076193434674,0.0,0.08073009318958782,0.08073009318958782,0.0,0.0,-0.08073009318958782,17.0,76
77,0.3,0.75,1.0,0.0,0.4595167593440653,0.0,0.07944799083514453,0.07944799083514453,0.0,0.0,-0.07944799083514453,18.0,77
78,0.3,0.75,1.0,0.0,0.459099490484637,0.0,0.0781929472063975,0.0781929472063975,0.0,0.0,-0.0781929472063975,19.0,78
79,0.3,0.75,1.0,0.0,0.45868881324090593,0.0,0.0769642511011368,0.0769642511011368,0.0,0.0,-0.0769642511011368,20.0,79
80,0.3,0.75,1.0,0.0,0.4582845892330218,0.0,0.07576121366021503,0.07576121366021503,0.0,0.0,-0.07576121366021503,21.0,80
81,0.3,0.75,1.0,0.0,0.4578866836990921,0.0,0.07458316755200424,0.07458316755200424,0.0,0.0,-0.07458316755200424,22.0,81
82,0.3,0.75,1.0,0.0,0.45749496538211726,0.0,0.07342946619072858,0.07342946619072858,0.0,0.0,-0.07342946619072858,23.0,82
83,0.3,0.75,1.0,0.0,0.4571093064210315,0.0,0.07229948298709785,0.07229948298709785,0.0,0.0,-0.07229948298709785,24.0,83
84,0.3,0.75,1.0,0.0,0.45672958224567906,0.0,0.07119261062974587,0.07119261062974587,0.0,0.0,-0.07119261062974587,25.0,84
85,0.3,0.75,1.0,0.0,0.45635567147556483,0.0,0.07010826039605568,0.07010826039605568,0.0,0.0,-0.07010826039605568,26.0,85
