,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,1.3860883324284188,0.46578269103554054,0.75,0.11011456589021738,0.11011456589021738,0.0,0.0,0.5259737665382014,1.0,60
61,0.3,0.75,1.0,0.0,0.46854515829677057,0.0,0.10817572584861723,0.10817572584861723,0.0,0.0,-0.10817572584861723,2.0,61
62,0.3,0.75,1.0,0.0,0.4679770084761371,0.0,0.10628223602654246,0.10628223602654246,0.0,0.0,-0.10628223602654246,3.0,62
63,0.3,0.75,1.0,5.858245415053694,0.4674188034549893,0.75,0.20461455639142295,0.20461455639142295,0.0,0.0,4.903630858662271,4.0,63
64,0.3,0.75,1.0,0.0,0.49317316720846766,0.0,0.20018831107435966,0.20018831107435966,0.0,0.0,-0.20018831107435966,5.0,64
65,0.3,0.75,1.0,0.0,0.49212175801164854,0.0,0.19588915468494086,0.19588915468494086,0.0,0.0,-0.19588915468494086,6.0,65
66,0.3,0.75,1.0,0.0,0.491092928417715,0.0,0.19171254886571681,0.19171254886571681,0.0,0.0,-0.19171254886571681,7.0,66
67,0.3,0.75,1.0,0.0,0.4900860347787144,0.0,0.18765414869423674,0.18765414869423674,0.0,0.0,-0.18765414869423674,8.0,67
68,0.3,0.75,1.0,0.0,0.4891004562666648,0.0,0.18370979311806396,0.18370979311806396,0.0,0.0,-0.18370979311806396,9.0,68
69,0.3,0.75,1.0,0.0,0.48813559390785144,0.0,0.1798754959272209,0.1798754959272209,0.0,0.0,-0.1798754959272209,10.0,69
70,0.3,0.75,1.0,0.0,0.48719086966453623,0.0,0.17614743723029455,0.17614743723029455,0.0,0.0,-0.17614743723029455,11.0,70
71,0.3,0.75,1.0,0.0,0.48626572556143594,0.0,0.17252195540277007,0.17252195540277007,0.0,0.0,-0.17252195540277007,12.0,71
72,0.3,0.75,1.0,0.0,0.48535962285448864,0.0,0.16899553947833526,0.16899553947833526,0.0,0.0,-0.16899553947833526,13.0,72
73,0.3,0.75,1.0,0.0,0.48447204123958143,0.0,0.16556482195589142,0.16556482195589142,0.0,0.0,-0.16556482195589142,14.0,73
74,0.3,0.75,1.0,0.0,0.48360247809905677,0.0,0.16222657199686896,0.16222657199686896,0.0,0.0,-0.16222657199686896,15.0,74
75,0.3,0.75,1.0,0.0,0.48275044778394716,0.0,0.15897768898915451,0.15897768898915451,0.0,0.0,-0.15897768898915451,16.0,75
76,0.3,0.75,1.0,0.0,0.4819154809300125,0.0,0.15581519645552655,0.15581519645552655,0.0,0.0,-0.15581519645552655,17.0,76
77,0.3,0.75,1.0,11.237683215101454,0.4810971238057713,0.75,0.4005024291168942,0.430163998555221,0.02966156943832683,0.0,10.057519216546233,18.0,77
78,0.3,0.75,0.9688840596408815,0.0,0.5339202289346906,0.0,0.38887695653679144,0.40769405542330617,0.018817098886514748,0.0,-0.40769405542330617,19.0,78
79,0.3,0.75,0.9858188070914161,0.0,0.5317789786436018,0.0,0.377964613240051,0.3865037107293395,0.008539097489288494,0.0,-0.3865037107293395,20.0,79
80,0.3,0.75,1.0,0.0,0.5297490221796872,0.0,0.36771549000221043,0.36771549000221043,0.0,0.0,-0.36771549000221043,21.0,80
81,0.3,0.75,1.0,0.0,0.527817743345642,0.0,0.35805215513829575,0.35805215513829575,0.0,0.0,-0.35805215513829575,22.0,81
82,0.3,0.75,1.0,12.457158957634183,0.525937217320756,0.75,0.6928497261760439,0.9684868304325012,0.2756371042564572,0.0,10.738672127201681,23.0,82
83,0.3,0.75,0.6251254855726573,0.0,0.5823378062241262,0.0,0.6615161399259786,0.9127376098017843,0.2512214698758058,0.0,-0.9127376098017843,24.0,83
84,0.3,0.75,0.6558148056556085,0.0,0.5775440162566798,0.0,0.6324319537752284,0.8606432318072915,0.2282112780320631,0.0,-0.8606432318072915,25.0,84
85,0.3,0.75,0.6854261511141976,0.0,0.5730238312156751,0.0,0.6054099330303546,0.8119243228655951,0.20651438983524048,0.0,-0.8119243228655951,26.0,85
86,0.3,0.75,0.7139606273414384,0.0,0.5687595227972634,0.0,0.5802806653929284,0.7663263748197926,0.1860457094268641,0.0,-0.7663263748197926,27.0,86
87,0.3,0.75,0.7414263942778412,0.0,0.5647346994001006,0.0,0.5568906557626087,0.7236172128830912,0.1667265571204826,0.0,-0.7236172128830912,28.0,87
88,0.30357142857142855,0.75,0.7678372739894901,0.0,0.5609341888282356,0.0,0.5351006466873668,0.6835847530628978,0.14848410637553097,0.0,-0.6835847530628978,29.0,88
89,0.3214285714285714,0.75,0.7932115883733742,0.0,0.557343932772233,0.0,0.514784135125869,0.6460350124325874,0.13125087730671847,0.0,-0.6460350124325874,30.0,89
90,0.33928571428571425,0.75,0.8175711895182864,29.61039546841354,0.5539508917405492,0.75,1.543069038362867,2.385606313719525,0.8425372753566585,0.0,26.474789154694015,31.0,90
91,0.3571428571428571,0.75,0.12110635497577975,9.073282752166085,0.6929991541076397,0.75,1.8026506492010907,2.7948772465353935,0.9922265973343026,0.0,5.528405505630691,32.0,91
92,0.37499999999999994,0.75,0.05375925007875762,9.766093224899516,0.7220348973094816,0.75,2.088687773099161,3.2377517480392815,1.1490639749401208,0.0,5.778341476860234,33.0,92
93,0.3928571428571428,0.75,0.012202887888782158,0.0,0.7523833294358483,0.0,1.9380714602809603,3.0055114415730317,1.0674399812920716,0.0,-3.0055114415730317,34.0,93
94,0.41071428571428564,0.75,0.03013962618287489,0.0,0.7365980802679227,0.0,1.8016621353511086,2.7933329206371376,0.9916707852860289,0.0,-2.7933329206371376,35.0,94
95,0.4285714285714285,0.75,0.053959175417099235,0.0,0.7219272140881058,0.0,1.6778932433406986,2.599143870963606,0.9212506276229075,0.0,-2.599143870963606,36.0,95
96,0.4464285714285714,0.75,0.08230874474485018,8.550951111309297,0.7082762483792633,0.75,1.910710641426709,2.96309926670539,1.0523886252786812,0.0,4.837851844603907,37.0,96
97,0.4642857142857142,0.75,0.03432106882708378,0.0,0.7336851341177292,0.0,1.7768543990364691,2.754543042801569,0.9776886437650999,0.0,-2.754543042801569,38.0,97
98,0.4821428571428571,0.75,0.05911123160414533,0.0,0.719217996287889,0.0,1.655360169221938,2.563606551403805,0.9082463821818668,0.0,-2.563606551403805,39.0,98
99,0.4999999999999999,0.75,0.08820026564825868,0.0,0.7057536761649699,0.0,1.5448939588305066,2.3885116044223618,0.8436176455918553,0.0,-2.3885116044223618,40.0,99
100,0.5178571428571428,0.75,0.12052291966027552,0.0,0.6932089723602306,0.0,1.444286567775975,2.2276896351050817,0.7834030673291067,0.0,-2.2276896351050817,41.0,100
101,0.5357142857142856,0.75,0.15520787989963789,0.0,0.6815089217556871,0.0,1.3525106721539761,2.079753496581274,0.727242824427298,0.0,-2.079753496581274,42.0,101
102,0.5535714285714285,0.75,0.19154331118763193,0.0,0.6705858466686005,0.0,1.2686614474045703,1.9434735114138528,0.6748120640092825,0.0,-1.9434735114138528,43.0,102
103,0.5714285714285714,0.75,0.22894874575725033,0.0,0.6603785278061328,0.0,1.1919401309677524,1.8177570644371897,0.6258169334694373,0.0,-1.8177570644371897,44.0,103
104,0.5892857142857142,0.75,0.26695208675495447,0.0,0.6508314844004753,0.0,1.121640034665791,1.7016311597880724,0.5799911251222815,0.0,-1.7016311597880724,45.0,104
105,0.607142857142857,0.75,0.3051707468618074,2.0777904066439774,0.6418943459562102,0.75,1.1073595288482903,1.6779260971686196,0.5705665683203293,0.0,-0.3501356905246422,46.0,105
106,0.6249999999999999,0.75,0.3133518660550701,0.0,0.640055398001774,0.0,1.044020376739838,1.5722862871483532,0.5282659104085151,0.0,-1.5722862871483532,47.0,106
107,0.6428571428571428,0.75,0.35142326039999344,0.0,0.6317975918717932,0.0,0.9858082819608313,1.4744367229454385,0.4886284409846071,0.0,-1.4744367229454385,48.0,107
108,0.6607142857142856,0.75,0.38910796815286885,0.0,0.624053701520189,0.0,0.9322398240210215,1.3836975913179286,0.4514577672969071,0.0,-1.3836975913179286,49.0,108
109,0.6785714285714284,0.75,0.4262189603670661,0.0,0.616786382238057,0.0,0.8828836983592816,1.2994583331019554,0.41657463474267364,0.0,-1.2994583331019554,50.0,109
110,0.6964285714285713,0.75,0.46260948529162554,0.0,0.6099614960347904,0.0,0.837354401253285,1.2211695822202788,0.38381518096699396,0.0,-1.2211695822202788,51.0,110
111,0.7142857142857142,0.75,0.4981661172341394,0.0,0.6035477902458184,0.0,0.7953067640158048,1.148336157195733,0.35302939317992815,0.0,-1.148336157195733,52.0,111
112,0.732142857142857,0.75,0.5328029847900473,0.0,0.5975166129496223,0.0,0.7564312110059058,1.0805109531640928,0.324079742158187,0.0,-1.0805109531640928,53.0,112
113,0.7499999999999999,0.75,0.566456971788003,0.0,0.5918416604645168,0.0,0.7204496361606405,1.017289606390321,0.2968399702296805,0.0,-1.017289606390321,54.0,113
114,0.7678571428571428,0.75,0.5990837222666694,0.0,0.586498752867929,0.0,0.687111809427022,0.9583058231930809,0.2711940137660589,0.0,-0.9583058231930809,55.0,114
115,0.7857142857142856,0.75,0.6306543114193519,0.0,0.5814656340486376,0.0,0.6561922382971487,0.9032272817306091,0.24703504343346036,0.0,-0.9032272817306091,56.0,115
116,0.8035714285714284,0.75,0.6611524692156714,0.0,0.5767217932832458,0.0,0.6274874211440501,0.8517520289036298,0.2242646077595797,0.0,-0.8517520289036298,57.0,116
117,0.8214285714285712,0.75,0.6905722635097896,17.29306773940627,0.572248305736483,0.75,1.1826966851038638,1.8025406805231738,0.61984399541931,0.0,14.740527058883094,58.0,117
118,0.8392857142857142,0.75,0.2717868861906296,1.2682384266837006,0.6496670402894404,0.75,1.13301054536894,1.7204771730443982,0.587466627675458,0.0,-1.2022387463606976,59.0,118
119,0.857142857142857,0.75,0.2987594861241827,0.0,0.6433527611593948,0.0,1.067573842350143,1.6116670959152377,0.5440932535650947,0.0,-1.6116670959152377,60.0,119
120,0.875,0.75,0.3369193093084623,0.0,0.6348881230505963,0.0,1.0074640418963714,1.5109270325392332,0.5034629906428619,0.0,-1.5109270325392332,61.0,120
121,0.8928571428571428,0.75,0.37477619492803166,0.4907585935480204,0.6269525819133104,0.4907585935480204,0.9521759525164922,1.417548345700382,0.4653723931838897,0.0,-1.417548345700382,62.0,121
122,0.9107142857142856,0.75,0.41212560900825485,0.0,0.6195074750556403,0.0,0.9012591647151801,1.3308950449822534,0.4296358802670733,0.0,-1.3308950449822534,63.0,122
123,0.9285714285714284,0.75,0.44880631170566143,0.0,0.6125174800714898,0.0,0.8543113735190807,1.2503952778622314,0.3960839043431507,0.0,-1.2503952778622314,64.0,123
124,0.9464285714285714,0.75,0.48469289175337343,0.0,0.6059502779818772,0.0,0.8109726043999229,1.1755339387129333,0.3645613343130103,0.0,-1.1755339387129333,65.0,124
125,0.9642857142857142,0.75,0.5196895710673762,0.0,0.5997762551945194,0.0,0.7709202083288934,1.1058462332625862,0.3349260249336929,0.0,-1.1058462332625862,66.0,125
126,0.982142857142857,0.75,0.5537250560434489,0.0,0.5939682392635184,0.0,0.7338645134167615,1.0409120618816496,0.3070475484648881,0.0,-1.0409120618816496,67.0,126
127,0.9999999999999998,0.75,0.586748253322987,0.0,0.5885012641485937,0.0,0.6995450385211006,0.9803511064343503,0.2808060679132497,0.0,-0.9803511064343503,68.0,127
