,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8832180994649315,0.0,0.5450507901342118,0.0,0.4472399557540017,0.519483748398218,0.07224379264421632,0.0,-0.519483748398218,1.0,60
61,0.3,0.75,0.9038501954358439,0.0,0.5423224091027086,0.0,0.43268314151814097,0.49183070521114197,0.059147563693001004,0.0,-0.49183070521114197,2.0,61
62,0.3,0.75,0.9236035352719187,0.0,0.539739264642566,0.0,0.41904997163808444,0.4657984419224014,0.046748470284316924,0.0,-0.4657984419224014,3.0,62
63,0.3,0.75,0.9425082152025391,0.0,0.5372928442543181,0.0,0.4062732348850703,0.4412788873057971,0.03500565242072682,0.0,-0.4412788873057971,4.0,63
64,0.3,0.75,0.9605944180087304,0.0,0.5349752030394768,0.0,0.39429131711394744,0.4181722917034358,0.023880974589488346,0.0,-0.4181722917034358,5.0,64
65,0.3,0.75,0.9778921983828748,0.0,0.5327789199948159,0.0,0.3830476767291389,0.3963864927042549,0.013338815975115992,0.0,-0.3963864927042549,6.0,65
66,0.3,0.75,0.9944313089342427,0.0,0.530697058163386,0.0,0.37249037454216805,0.3758362537264206,0.0033458791842525316,0.0,-0.3758362537264206,7.0,66
67,0.3,0.75,1.0,0.0,0.5287231282593606,0.0,0.36257165184613205,0.36257165184613205,0.0,0.0,-0.36257165184613205,8.0,67
68,0.3,0.75,1.0,0.0,0.5268188653820175,0.0,0.3530879338114388,0.3530879338114388,0.0,0.0,-0.3530879338114388,9.0,68
69,0.3,0.75,1.0,0.0,0.5249644119481339,0.0,0.3439331609365714,0.3439331609365714,0.0,0.0,-0.3439331609365714,10.0,69
70,0.3,0.75,1.0,0.0,0.5231580403045595,0.0,0.33509315802783934,0.33509315802783934,0.0,0.0,-0.33509315802783934,11.0,70
71,0.3,0.75,1.0,0.0,0.5213980972476906,0.0,0.3265544781651129,0.3265544781651129,0.0,0.0,-0.3265544781651129,12.0,71
72,0.3,0.75,1.0,0.0,0.5196830001985041,0.0,0.31830435934368656,0.31830435934368656,0.0,0.0,-0.31830435934368656,13.0,72
73,0.3,0.75,1.0,0.0,0.5180112336053124,0.0,0.3103306840458413,0.3103306840458413,0.0,0.0,-0.3103306840458413,14.0,73
74,0.3,0.75,1.0,0.0,0.5163813455588532,0.0,0.30262194152097194,0.30262194152097194,0.0,0.0,-0.30262194152097194,15.0,74
75,0.3,0.75,1.0,0.0,0.5147919446054867,0.0,0.2951671925715532,0.2951671925715532,0.0,0.0,-0.2951671925715532,16.0,75
76,0.3,0.75,1.0,0.0,0.513241696745342,0.0,0.28795603665897107,0.28795603665897107,0.0,0.0,-0.28795603665897107,17.0,76
77,0.3,0.75,1.0,0.0,0.5117293226032256,0.0,0.28097858115845936,0.28097858115845936,0.0,0.0,-0.28097858115845936,18.0,77
78,0.3,0.75,1.0,0.0,0.5102535947610067,0.0,0.2742254126062638,0.2742254126062638,0.0,0.0,-0.2742254126062638,19.0,78
79,0.3,0.75,1.0,0.0,0.5088133352410159,0.0,0.26768756979477987,0.26768756979477987,0.0,0.0,-0.26768756979477987,20.0,79
80,0.3,0.75,1.0,0.0,0.5074074131307492,0.0,0.2613565185829444,0.2613565185829444,0.0,0.0,-0.2613565185829444,21.0,80
81,0.3,0.75,1.0,0.0,0.5060347423398724,0.0,0.25522412829968205,0.25522412829968205,0.0,0.0,-0.25522412829968205,22.0,81
82,0.3,0.75,1.0,0.0,0.5046942794811556,0.0,0.24928264962780472,0.24928264962780472,0.0,0.0,-0.24928264962780472,23.0,82
83,0.3,0.75,1.0,0.0,0.5033850218675642,0.0,0.24352469386455894,0.24352469386455894,0.0,0.0,-0.24352469386455894,24.0,83
84,0.3,0.75,1.0,0.0,0.5021060056182756,0.0,0.23794321346304242,0.23794321346304242,0.0,0.0,-0.23794321346304242,25.0,84
85,0.3,0.75,1.0,0.0,0.5008563038668941,0.0,0.23253148376606556,0.23253148376606556,0.0,0.0,-0.23253148376606556,26.0,85
86,0.3,0.75,1.0,0.0,0.4996350250656017,0.0,0.2272830858507795,0.2272830858507795,0.0,0.0,-0.2272830858507795,27.0,86
87,0.3,0.75,1.0,18.940660070003382,0.4984413113794106,0.75,0.7339420475225075,1.0410484111353604,0.3071063636128528,0.0,17.14961165886802,28.0,87
88,0.30357142857142855,0.75,0.5866775569639849,0.0,0.5885128011843898,0.0,0.699616884993616,0.9804783306786866,0.2808614456850707,0.0,-0.9804783306786866,29.0,88
89,0.3214285714285714,0.75,0.6186563083020651,0.0,0.5833632301199009,0.0,0.6677938321734913,0.9239373367490153,0.2561435045755241,0.0,-0.9239373367490153,30.0,89
90,0.33928571428571425,0.75,0.6495675365714295,0.0,0.5785106180571434,0.0,0.6382612444090419,0.8711122110833303,0.23285096667428834,0.0,-0.8711122110833303,31.0,90
91,0.3571428571428571,0.75,0.6794015876441166,0.0,0.5739354488812856,0.0,0.6108279474122607,0.8217181020424312,0.21089015463017055,0.0,-0.8217181020424312,32.0,91
92,0.37499999999999994,0.75,0.7081579129024085,0.0,0.5696197025470291,0.0,0.58532101373292,0.7754955859586595,0.19017457222573952,0.0,-0.7754955859586595,33.0,92
93,0.3928571428571428,0.75,0.7358433383559032,0.0,0.5655467215283386,0.0,0.5615838068917616,0.7322080702277869,0.17062426333602526,0.0,-0.7322080702277869,34.0,93
94,0.41071428571428564,0.75,0.7624706193763472,0.0,0.5617010909073944,0.0,0.5394742578010474,0.6916394941565404,0.15216523635549298,0.0,-0.6916394941565404,35.0,94
95,0.4285714285714285,0.75,0.7880572341944323,0.0,0.5580685305389251,0.0,0.5188633431899066,0.6535922897767471,0.1347289465868405,0.0,-0.6535922897767471,36.0,95
96,0.4464285714285714,0.75,0.8126243772336581,0.0,0.5546357979245514,0.0,0.4996337400509292,0.6178855700887759,0.11825183003784669,0.0,-0.6178855700887759,37.0,96
97,0.4642857142857142,0.75,0.8361961198850257,0.0,0.5513906006026565,0.0,0.4816786337639633,0.5843535166567146,0.10267488289275128,0.0,-0.5843535166567146,38.0,97
98,0.4821428571428571,0.75,0.8587987117127066,0.0,0.5483215170067705,0.0,0.46490066064166036,0.5528439422741585,0.08794328163249805,0.0,-0.5528439422741585,39.0,98
99,0.4999999999999999,0.75,0.8804599995344,0.0,0.5454179248729776,0.0,0.44921096826845575,0.523217007658748,0.07400603939029224,0.0,-0.523217007658748,40.0,99
100,0.5178571428571428,0.75,0.9012089455099628,0.0,0.5426699363873749,0.0,0.4345283792443844,0.49534407390378393,0.06081569465939953,0.0,-0.49534407390378393,41.0,100
101,0.5357142857142856,0.75,0.9210752284351192,0.0,0.5400683393605693,0.0,0.4207786458587202,0.4691066747894527,0.048328028930732535,0.0,-0.4691066747894527,42.0,101
102,0.5535714285714285,0.75,0.9400889149848224,0.0,0.5376045437997004,0.0,0.4078937848569032,0.4443955950954648,0.03650181023856156,0.0,-0.4443955950954648,43.0,102
103,0.5714285714285714,0.75,0.9582801897737862,0.0,0.5352705333212577,0.0,0.39581148286999684,0.42111004281203385,0.025298559942037002,0.0,-0.42111004281203385,44.0,103
104,0.5892857142857142,0.75,0.9756791348736559,0.0,0.5330588209115307,0.0,0.38447456428454213,0.39915690465988923,0.014682340375347103,0.0,-0.39915690465988923,45.0,104
105,0.607142857142857,0.75,0.9923155509078018,0.5207428175771921,0.5309624085971405,0.5207428175771921,0.37383051437177467,0.37845007563804894,0.004619561266274275,0.0,-0.37845007563804894,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5289747506368566,0.0,0.3638310513937454,0.3638310513937454,0.0,0.0,-0.3638310513937454,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5270638732660912,0.0,0.3543034341969813,0.3543034341969813,0.0,0.0,-0.3543034341969813,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5252030359016112,0.0,0.3451066632104,0.3451066632104,0.0,0.0,-0.3451066632104,49.0,108
109,0.6785714285714284,0.75,1.0,3.8666854211948927,0.5233905009057582,0.75,0.4191569741381718,0.4660032798604723,0.04684630572230048,0.0,2.6506821413344204,50.0,109
110,0.6964285714285713,0.75,0.9423582743291606,0.0,0.5373121508077248,0.0,0.4063735486602235,0.44147187253730225,0.03509832387707874,0.0,-0.44147187253730225,51.0,110
111,0.7142857142857142,0.75,0.9604509919193328,0.0,0.5349934960149868,0.0,0.39438542064371307,0.4183542015156496,0.02396878087193652,0.0,-0.4183542015156496,52.0,111
112,0.732142857142857,0.75,0.9777550444084312,0.0,0.5327962575616483,0.0,0.38313600932610786,0.39655804562201946,0.01342203629591161,0.0,-0.39655804562201946,53.0,112
113,0.7499999999999999,0.75,0.9943001874594206,0.0,0.5307134947169948,0.0,0.3725733399620499,0.3759981146036248,0.0034247746415749345,0.0,-0.3759981146036248,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5287387147033203,0.0,0.3626496215296246,0.3626496215296246,0.0,0.0,-0.3626496215296246,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.526834042321337,0.0,0.35316318715458256,0.35316318715458256,0.0,0.0,-0.35316318715458256,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5249791936493067,0.0,0.34400581550724724,0.34400581550724724,0.0,0.0,-0.34400581550724724,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5231724404166005,0.0,0.3351633253274299,0.3351633253274299,0.0,0.0,-0.3351633253274299,58.0,117
118,0.8392857142857142,0.75,1.0,9.835762108078935,0.5214121288339985,0.75,0.582458347037484,0.7702893916947671,0.1878310446572831,0.0,8.315472716384168,59.0,118
119,0.857142857142857,0.75,0.7390096069493078,0.0,0.5650858300755119,0.0,0.5589184342665975,0.7273304186290547,0.1684119843624572,0.0,-0.7273304186290547,60.0,119
120,0.875,0.75,0.7655142823946308,0.0,0.5612658173726283,0.0,0.5369904542646521,0.6870663776532676,0.15007592338861553,0.0,-0.6870663776532676,61.0,120
121,0.8928571428571428,0.75,0.7909805944000868,0.0,0.5576572754731889,0.0,0.5165468174801582,0.6493017397514647,0.1327549222713065,0.0,-0.6493017397514647,62.0,121
