,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4382773159186464,0.0,0.02499076573577216,0.02499076573577216,0.0,0.0,-0.02499076573577216,1.0,60
61,0.3,0.75,1.0,0.0,0.4381460618969249,0.0,0.024722052108982408,0.024722052108982408,0.0,0.0,-0.024722052108982408,2.0,61
62,0.3,0.75,1.0,0.0,0.4380162191862685,0.0,0.024457182307680552,0.024457182307680552,0.0,0.0,-0.024457182307680552,3.0,62
63,0.3,0.75,1.0,0.0,0.43788776759851805,0.0,0.02419608777385109,0.02419608777385109,0.0,0.0,-0.02419608777385109,4.0,63
64,0.3,0.75,1.0,0.0,0.43776068730558815,0.0,0.02393870141290126,0.02393870141290126,0.0,0.0,-0.02393870141290126,5.0,64
65,0.3,0.75,1.0,0.0,0.4376349588317809,0.0,0.023684957557318708,0.023684957557318708,0.0,0.0,-0.023684957557318708,6.0,65
66,0.3,0.75,1.0,0.0,0.43751056304629077,0.0,0.02343479193135774,0.02343479193135774,0.0,0.0,-0.02343479193135774,7.0,66
67,0.3,0.75,1.0,0.0,0.437387481155895,0.0,0.023188141616721336,0.023188141616721336,0.0,0.0,-0.023188141616721336,8.0,67
68,0.3,0.75,1.0,0.0,0.43726569469782395,0.0,0.022944945019207547,0.022944945019207547,0.0,0.0,-0.022944945019207547,9.0,68
69,0.3,0.75,1.0,0.0,0.4371451855328071,0.0,0.022705141836290008,0.022705141836290008,0.0,0.0,-0.022705141836290008,10.0,69
70,0.3,0.75,1.0,0.0,0.4370259358382888,0.0,0.02246867302560239,0.02246867302560239,0.0,0.0,-0.02246867302560239,11.0,70
71,0.3,0.75,1.0,0.0,0.4369079281018098,0.0,0.022235480774299935,0.022235480774299935,0.0,0.0,-0.022235480774299935,12.0,71
72,0.3,0.75,1.0,0.0,0.4367911451145498,0.0,0.0220055084692696,0.0220055084692696,0.0,0.0,-0.0220055084692696,13.0,72
73,0.3,0.75,1.0,0.0,0.4366755699650263,0.0,0.021778700668162492,0.021778700668162492,0.0,0.0,-0.021778700668162492,14.0,73
