,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7207153140492407,0.0,0.5677626160920807,0.0,0.5744573532299699,0.755717910471957,0.1812605572419871,0.0,-0.755717910471957,1.0,60
61,0.3,0.75,0.7479239451066312,0.0,0.5637935094194338,0.0,0.5514674205670823,0.7136762657803646,0.16220884521328233,0.0,-0.7136762657803646,2.0,61
62,0.3,0.75,0.7740817563851042,0.0,0.5600452097042008,0.0,0.5300457088711551,0.6742627154513188,0.1442170065801637,0.0,-0.6742627154513188,3.0,62
63,0.3,0.75,0.7992080078193752,0.0,0.5565039139297716,0.0,0.510068602874006,0.6372873897369096,0.12721878686290358,0.0,-0.6372873897369096,4.0,63
64,0.3,0.75,0.8233252798976386,0.0,0.5531568162945988,0.0,0.49142363484909923,0.6025763530631733,0.11115271821407403,0.0,-0.6025763530631733,5.0,64
65,0.3,0.75,0.8464587005188169,0.0,0.5499920245243091,0.0,0.4740083552805751,0.5699700729972585,0.09596171771668338,0.0,-0.5699700729972585,6.0,65
66,0.3,0.75,0.8686353016555068,0.0,0.5469984842249537,0.0,0.45772933019077133,0.5393220544705488,0.0815927242797775,0.0,-0.5393220544705488,7.0,66
67,0.3,0.75,0.889883485008004,0.0,0.544165910409457,0.0,0.4425012495471344,0.5104976195125281,0.06799636996539372,0.0,-0.5104976195125281,8.0,67
68,0.3,0.75,0.9102325792281462,0.0,0.5414847254330257,0.0,0.42824613325583255,0.4833728153343559,0.05512668207852336,0.0,-0.4833728153343559,9.0,68
69,0.3,0.75,0.9297124741111605,0.0,0.5389460026634125,0.0,0.41489262303375024,0.45783343581813024,0.04294081278438,0.0,-0.45783343581813024,10.0,69
70,0.3,0.75,0.9483533195006829,0.0,0.5365414152904181,0.0,0.40237534997977153,0.4337741433737783,0.03139879339400675,0.0,-0.4337741433737783,11.0,70
71,0.3,0.75,0.9661852786092613,0.0,0.5342631897474885,0.0,0.39063436897953324,0.41109767976747813,0.020463310787944878,0.0,-0.41109767976747813,12.0,71
72,0.3,0.75,0.9832383270914813,3.4588319072676037,0.5321040632781215,0.75,0.45412610075979526,0.5325154845099282,0.07838938375013295,0.0,2.1763164227576755,13.0,72
73,0.3,0.75,0.8946564622199824,0.0,0.5435342965909244,0.0,0.43912913835289696,0.5040937619893342,0.06496462363643722,0.0,-0.5040937619893342,14.0,73
74,0.3,0.75,0.9148023770188147,0.0,0.540886745319972,0.0,0.4250881154327621,0.4773444929686278,0.05225637753586571,0.0,-0.4773444929686278,15.0,74
75,0.3,0.75,0.9340860343796125,0.0,0.5383796839073217,0.0,0.41193310894247875,0.45215559169762287,0.040222482755144104,0.0,-0.45215559169762287,16.0,75
76,0.3,0.75,0.9525376073249087,0.0,0.536004917144204,0.0,0.39960004909959196,0.4284236513917708,0.02882360229217884,0.0,-0.4284236513917708,17.0,76
77,0.3,0.75,0.9701872321208442,14.966638877992615,0.5337547929247094,0.75,0.8271959466284706,1.2036216134568054,0.37642566682833484,0.0,13.01301726453581,18.0,77
78,0.3,0.75,0.5063718739407816,0.0,0.6021004718350865,0.0,0.7859185548554688,1.132000819663884,0.3460822648084152,0.0,-1.132000819663884,19.0,78
79,0.3,0.75,0.5407832185806687,0.0,0.5961550893788686,0.0,0.7477453625209883,1.0652897915395576,0.3175444290185693,0.0,-1.0652897915395576,20.0,79
80,0.3,0.75,0.5741997328184614,0.0,0.5905600799695222,0.0,0.7124051035950799,1.0030934874487865,0.29068838385370643,0.0,-1.0030934874487865,21.0,80
81,0.3,0.75,0.6065809551552701,0.0,0.5852917318211567,0.0,0.6796536139190835,0.9450539266606355,0.2654003127415519,0.0,-0.9450539266606355,22.0,81
82,0.3,0.75,0.6379011584713241,0.0,0.5803282132987794,0.0,0.649270789896104,0.8908462137302449,0.24157542383414085,0.0,-0.8908462137302449,23.0,82
83,0.3,0.75,0.6681466890773184,0.0,0.5756493991510365,0.0,0.6210579255912937,0.8401750415162689,0.21911711592497518,0.0,-0.8401750415162689,24.0,83
84,0.3,0.75,0.6973137458926237,0.0,0.5712367151094595,0.0,0.5948353765360093,0.7927716090614148,0.1979362325254055,0.0,-0.7927716090614148,25.0,84
85,0.3,0.75,0.7254065262899692,0.0,0.5670729986753135,0.0,0.5704405062228312,0.7483908998643356,0.1779503936415045,0.0,-0.7483908998643356,26.0,85
86,0.3,0.75,0.7524356778732281,2.7428556825324284,0.563142374201236,0.75,0.6088862320983399,0.8182096874877791,0.20932345538943922,0.0,1.1746459950446493,27.0,86
87,0.3,0.75,0.7102327307991281,0.0,0.5693117334189075,0.0,0.5835147541871043,0.7722110745978602,0.1886963204107559,0.0,-0.7722110745978602,28.0,87
88,0.30357142857142855,0.75,0.7378397480629988,0.0,0.5652560029850953,0.0,0.5599020657529593,0.7291308800814165,0.16922881432845713,0.0,-0.7291308800814165,29.0,88
89,0.3214285714285714,0.75,0.7643897600887538,0.0,0.5614265340771046,0.0,0.5379071078441376,0.6887544714142397,0.15084736357010212,0.0,-0.6887544714142397,30.0,89
90,0.33928571428571425,0.75,0.7899005508338038,0.0,0.5578091261390047,0.0,0.5174017625451351,0.6508855680123575,0.13348380546722236,0.0,-0.6508855680123575,31.0,90
91,0.3571428571428571,0.75,0.8143935533064516,0.0,0.5543906095002843,0.0,0.49826951945954995,0.6153444450609145,0.11707492560136447,0.0,-0.6153444450609145,32.0,91
92,0.37499999999999994,0.75,0.837893021541969,0.0,0.5511587584232837,0.0,0.4804042943531763,0.5819663347849378,0.10156204043176142,0.0,-0.5819663347849378,33.0,92
93,0.3928571428571428,0.75,0.8604253412072302,0.3113637437398523,0.5481022125473124,0.3113637437398523,0.46370938091006847,0.5506000011371679,0.08689062022709937,0.0,-0.5506000011371679,34.0,93
94,0.41071428571428564,0.75,0.8820184565734828,8.704051992745047,0.5452104058186508,0.75,0.6901295048020046,0.9636617718763612,0.27353226707435657,0.0,6.990390220868686,35.0,94
95,0.4285714285714285,0.75,0.627741570736167,0.0,0.5819246401719527,0.0,0.6589923097691958,0.9082305825945685,0.24923827282537267,0.0,-0.9082305825945685,36.0,95
96,0.4464285714285714,0.75,0.658340609938616,0.0,0.5771545215658888,0.0,0.6300880699945132,0.8564297735107791,0.2263417035162659,0.0,-0.8564297735107791,37.0,96
97,0.4642857142857142,0.75,0.6878614572484911,0.0,0.5726564660327439,0.0,0.6032311253987235,0.807982162355894,0.20475103695717056,0.0,-0.807982162355894,38.0,97
98,0.4821428571428571,0.75,0.7163058698552406,0.0,0.5684128622388579,0.0,0.5782534689786916,0.7626352077252093,0.18438173874651778,0.0,-0.7626352077252093,39.0,98
99,0.4999999999999999,0.75,0.7436825327802107,0.0,0.5644074252234944,0.0,0.555002861784209,0.720158502856982,0.16515564107277303,0.0,-0.720158502856982,40.0,99
100,0.5178571428571428,0.75,0.7700056873789451,0.0,0.5606250801454641,0.0,0.5333411709034552,0.6803415556016827,0.14700038469822746,0.0,-0.6803415556016827,41.0,100
101,0.5357142857142856,0.75,0.7952939865547276,0.0,0.5570518576895729,0.0,0.513142901497889,0.6429918184078387,0.1298489169099497,0.0,-0.6429918184078387,42.0,101
102,0.5535714285714285,0.75,0.8195695397858388,5.407353247902741,0.5536747998197838,0.75,0.6359980398929557,0.8670493457817687,0.231051305888813,0.0,3.790303902120972,43.0,102
103,0.5714285714285714,0.75,0.6817351886940171,0.0,0.5735818581292428,0.0,0.6087245426538677,0.8179174616742328,0.20919291902036521,0.0,-0.8179174616742328,44.0,103
104,0.5892857142857142,0.75,0.7104057435543523,0.0,0.569286073141458,0.0,0.5833643389436071,0.7719374900226051,0.18857315107899808,0.0,-0.7719374900226051,45.0,104
105,0.607142857142857,0.75,0.7380062158907466,0.0,0.5652317796014232,0.0,0.5597620148412414,0.7288745569280728,0.16911254208683138,0.0,-0.7288745569280728,46.0,105
106,0.6249999999999999,0.75,0.764549779267855,0.0,0.5614036569284817,0.0,0.5377765953847244,0.6885141486414366,0.15073755325671206,0.0,-0.6885141486414366,47.0,106
107,0.6428571428571428,0.75,0.7900542429314392,0.0,0.5577875111898187,0.0,0.5172800379404706,0.6506600916516003,0.13338005371112976,0.0,-0.6506600916516003,48.0,107
108,0.6607142857142856,0.75,0.8145410596114822,5.49465671238544,0.5543701787756822,0.75,0.642971976246274,0.8795620287994331,0.23659005255315912,0.0,3.8650946835860074,49.0,108
109,0.6785714285714284,0.75,0.6745662413939875,0.0,0.574670045811323,0.0,0.6152055671163306,0.8296217870106807,0.21441621989435014,0.0,-0.8296217870106807,50.0,109
110,0.6964285714285713,0.75,0.7034996264878256,1.3333214594295666,0.570312788526603,0.75,0.6075037525035584,0.8157107204420824,0.20820696793852403,0.0,-0.23238926101251578,51.0,110
111,0.7142857142857142,0.75,0.7117132189858828,0.0,0.5690922566935541,0.0,0.5822286446112682,0.7698714767403279,0.18764283212905966,0.0,-0.7698714767403279,52.0,111
112,0.732142857142857,0.75,0.7392641973673312,23.773310216650625,0.5650488140636154,0.75,1.3872631182037938,2.135917011002861,0.748653892799067,0.0,20.887393205647765,53.0,112
113,0.7499999999999999,0.75,0.17723591613668205,0.0,0.6747515094714294,0.0,1.3004273193874183,1.995234564850279,0.6948072454628608,0.0,-1.995234564850279,54.0,113
114,0.7678571428571428,0.75,0.21428627419141147,0.0,0.6642723363367116,0.0,1.221018839655387,1.8655260540716023,0.6445072144162154,0.0,-1.8655260540716023,55.0,114
115,0.7857142857142856,0.75,0.25210679847345285,10.134673534621028,0.6544744053804532,0.75,1.5287838795414737,2.362849433803473,0.8340655542619994,0.0,7.021824100817555,56.0,115
116,0.8035714285714284,0.75,0.12573056863011187,45.167246195327394,0.6913537336410496,0.75,3.6256037017271585,4.825603701727158,1.2,13.335867930868064,26.25577456273217,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8292517092856513,0.0,2.647870179221065,3.847870179221065,1.2,0.7794783480233668,-4.627348527244432,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8049484081971826,0.0,2.4155427487309176,3.6155427487309177,1.2,0.0,-3.6155427487309177,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7859592130883017,0.0,2.2390302609328994,3.439030260932899,1.2,0.0,-3.439030260932899,60.0,119
120,0.875,0.75,0.0023436910063867906,0.0,0.7678970793649147,0.0,2.075329740645324,3.2172357215969143,1.1419059809515903,0.0,-3.2172357215969143,61.0,120
121,0.8928571428571428,0.75,0.013456155043303341,0.0,0.7509998329279561,0.0,1.9259836563343737,2.9867828543885633,1.0607991980541893,0.0,-2.9867828543885633,62.0,121
122,0.9107142857142856,0.75,0.03195092159362977,0.0,0.7353129481885204,0.0,1.7907033390615028,2.776205490366401,0.9855021513048979,0.0,-2.776205490366401,63.0,122
123,0.9285714285714284,0.75,0.056203063011428196,0.0,0.7207320369996213,0.0,1.66794021367408,2.583453991272262,0.9155137775981821,0.0,-2.583453991272262,64.0,123
124,0.9464285714285714,0.75,0.08488254737220723,1.5045285693055286,0.7071634761210905,0.75,1.5886681104843856,2.458074524503574,0.8694064140191887,0.0,-1.7035459551980456,65.0,124
125,0.9642857142857142,0.75,0.10701722715247361,18.54768193108025,0.6982162809782436,0.75,2.291843098043081,3.4918430980430806,1.2,0.0,14.305838833037168,66.0,125
126,0.982142857142857,0.75,0.0007071367753888733,0.0,0.7733519891349514,0.0,2.1243312911083803,3.292420838956147,1.1680895478477666,0.0,-3.292420838956147,67.0,126
127,0.9999999999999998,0.75,0.00917008264524434,0.0,0.7560598628799297,0.0,1.970316092120151,3.0554034339438134,1.0850873418236622,0.0,-3.0554034339438134,68.0,127
128,1.0178571428571428,0.75,0.025583905331174314,5.219577267928093,0.7400125759369475,0.75,2.0359957184098714,3.1567345014264148,1.1207387830165434,0.0,1.3128427665016784,69.0,128
129,1.0357142857142856,0.75,0.017521543123777572,0.0,0.7469077585341202,0.0,1.8903785353220859,2.9315357762858625,1.0411572409637766,0.0,-2.9315357762858625,70.0,129
