,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4630774029400947,0.0,0.0904243102013458,0.0904243102013458,0.0,0.0,-0.0904243102013458,1.0,60
61,0.3,0.75,1.0,0.0,0.4626024853444994,0.0,0.08893308118014172,0.08893308118014172,0.0,0.0,-0.08893308118014172,2.0,61
62,0.3,0.75,1.0,0.0,0.46213539983409946,0.0,0.08747452939671983,0.08747452939671983,0.0,0.0,-0.08747452939671983,3.0,62
63,0.3,0.75,1.0,0.0,0.4616759747847469,0.0,0.08604776321906588,0.08604776321906588,0.0,0.0,-0.08604776321906588,4.0,63
64,0.3,0.75,1.0,0.0,0.46122404325523503,0.0,0.08465192009045952,0.08465192009045952,0.0,0.0,-0.08465192009045952,5.0,64
65,0.3,0.75,1.0,0.0,0.4607794428345919,0.0,0.0832861654280641,0.0832861654280641,0.0,0.0,-0.0832861654280641,6.0,65
66,0.3,0.75,1.0,0.0,0.4603420154951588,0.0,0.0819496915689901,0.0819496915689901,0.0,0.0,-0.0819496915689901,7.0,66
67,0.3,0.75,1.0,0.0,0.459911607451204,0.0,0.08064171676154025,0.08064171676154025,0.0,0.0,-0.08064171676154025,8.0,67
68,0.3,0.75,1.0,0.0,0.45948806902283457,0.0,0.07936148419946708,0.07936148419946708,0.0,0.0,-0.07936148419946708,9.0,68
69,0.3,0.75,1.0,0.0,0.4590712545049802,0.0,0.07810826109718896,0.07810826109718896,0.0,0.0,-0.07810826109718896,10.0,69
70,0.3,0.75,1.0,3.7527624077741946,0.4586610220412345,0.75,0.12843706566372012,0.12843706566372012,0.0,0.0,2.8743253421104744,11.0,70
71,0.3,0.75,1.0,0.0,0.47375726858593237,0.0,0.12605693016681047,0.12605693016681047,0.0,0.0,-0.12605693016681047,12.0,71
72,0.3,0.75,1.0,0.0,0.47309520487707307,0.0,0.12373537731780282,0.12373537731780282,0.0,0.0,-0.12373537731780282,13.0,72
73,0.3,0.75,1.0,0.0,0.4724453341978829,0.0,0.1214706125110288,0.1214706125110288,0.0,0.0,-0.1214706125110288,14.0,73
74,0.3,0.75,1.0,28.807880611511507,0.4718073582918376,0.75,0.898974552764661,1.32699140058678,0.428016847822119,0.0,26.730889210924726,15.0,74
75,0.3,0.75,0.45050576731133685,0.0,0.6122006839794675,0.0,0.8522035301019191,1.246766813203363,0.39456328310144373,0.0,-1.246766813203363,16.0,75
76,0.3,0.75,0.48635259478136733,0.0,0.6056525389521389,0.0,0.8090256200854727,1.1721578070557392,0.3631321869702665,0.0,-1.1721578070557392,17.0,76
77,0.3,0.75,0.521305672073585,0.0,0.5994962479486948,0.0,0.7691198106449876,1.1027018007987226,0.333581990153735,0.0,-1.1027018007987226,18.0,77
78,0.3,0.75,0.5552947412767827,7.801143767715675,0.5937047468940797,0.75,0.9784202164100376,1.4619629284188216,0.48354271200878407,0.0,5.589180839296853,19.0,78
79,0.3,0.75,0.39408418309969323,23.058128847392517,0.6230596882769414,0.75,1.83270355273574,2.8417798593405,1.00907630660476,0.0,19.46634898805202,20.0,79
80,0.3,0.75,0.047875337180443275,0.0,0.7252989161553658,0.0,1.7060777902172775,2.643512587763033,0.9374347975457556,0.0,-2.643512587763033,21.0,80
81,0.3,0.75,0.07526260794764927,18.68075861755667,0.7114149214717365,0.75,2.4215755014936704,3.6215755014936706,1.2,0.0,14.309183116063,22.0,81
82,0.3,0.75,0.0,0.9580813629308611,0.7865681941401346,0.75,2.254666879928395,3.4546668799283946,1.2,0.0,-3.2465855169975333,23.0,82
83,0.3,0.75,0.0017583598439568856,0.0,0.7695167996180887,0.0,2.089839907444655,3.2395205456114806,1.1496806381668256,0.0,-3.2395205456114806,24.0,83
84,0.3,0.75,0.01209779038727217,0.0,0.7525025110381964,0.0,1.9391139456257245,3.0071259986090673,1.0680120529833428,0.0,-3.0071259986090673,25.0,84
85,0.3,0.75,0.02998607282010065,0.0,0.7367087820539051,0.0,1.8026071725871045,2.794809326445849,0.9922021538587443,0.0,-2.794809326445849,26.0,85
86,0.3,0.75,0.05376803454822868,0.8077470941525535,0.7220301616418996,0.75,1.6812807739521494,2.6044813589295503,0.923200584977401,0.0,-2.5467342647769966,27.0,86
87,0.3,0.75,0.08144298530602552,0.0,0.7086544564697514,0.0,1.5684776545810482,2.426019045635855,0.8575413910548068,0.0,-2.426019045635855,28.0,87
88,0.30357142857142855,0.75,0.1131306234272148,0.0,0.6959127598014959,0.0,1.4657793986101968,2.262160645657377,0.7963812470471803,0.0,-2.262160645657377,29.0,88
89,0.3214285714285714,0.75,0.14735874431523568,0.0,0.6840316639734635,0.0,1.372129036025104,2.1114810230977286,0.7393519870726246,0.0,-2.1114810230977286,30.0,89
90,0.33928571428571425,0.75,0.1833828078063936,0.0,0.6729419527176981,0.0,1.2865961162147705,1.972717489259721,0.6861213730449506,0.0,-1.972717489259721,31.0,90
91,0.3571428571428571,0.75,0.220595388913547,17.884700191890786,0.6625810415346113,0.75,1.9397412308835968,3.00809746197807,1.068356231094473,0.0,14.126602729912717,32.0,91
92,0.37499999999999994,0.75,0.02989387940202009,0.0,0.7367753836034806,0.0,1.8031758152138666,2.7956976565105736,0.9925218412967067,0.0,-2.7956976565105736,33.0,92
93,0.3928571428571428,0.75,0.053653202579978077,0.0,0.7220920975923957,0.0,1.6792678859975976,2.6013099544410965,0.9220420684434991,0.0,-2.6013099544410965,34.0,93
94,0.41071428571428564,0.75,0.08195679860579763,0.0,0.7084297553947009,0.0,1.5666465550950133,2.4231093809895774,0.856462825894564,0.0,-2.4231093809895774,35.0,94
95,0.4285714285714285,0.75,0.1136948286337763,0.0,0.6957033405785792,0.0,1.4641109140013515,2.2594869487785316,0.79537603477718,0.0,-2.2594869487785316,36.0,95
96,0.4464285714285714,0.75,0.14795935431729798,0.0,0.683836287276171,0.0,1.3706063070707537,2.109020485996374,0.7384141789256204,0.0,-2.109020485996374,37.0,96
97,0.4642857142857142,0.75,0.18400840084349562,0.0,0.6727594990093833,0.0,1.2852042836633204,1.9704498789083598,0.6852455952450395,0.0,-1.9704498789083598,38.0,97
98,0.4821428571428571,0.75,0.22123665740360585,0.0,0.6624104975445284,0.0,1.2070856027686556,1.8426559909823919,0.6355703882137362,0.0,-1.8426559909823919,39.0,98
