,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.937889588763523,0.0,0.5378882503930877,0.0,0.4093706655425484,0.44723426742936945,0.03786360188682103,0.0,-0.44723426742936945,1.0,60
61,0.3,0.75,0.9561762996225316,0.0,0.5355393309212948,0.0,0.39719676981629165,0.42378555823850655,0.026588788422214904,0.0,-0.42378555823850655,2.0,61
62,0.3,0.75,0.9736671440822958,0.0,0.533313566434748,0.0,0.38577475020866675,0.40167986909545716,0.015905118886790425,0.0,-0.40167986909545716,3.0,62
63,0.3,0.75,0.9903919640750202,0.0,0.5312039032567256,0.0,0.3750515653878488,0.3808303010201316,0.005778735632282838,0.0,-0.3808303010201316,4.0,63
64,0.3,0.75,1.0,0.0,0.5292037441127123,0.0,0.36497845512197624,0.36497845512197624,0.0,0.0,-0.36497845512197624,5.0,64
65,0.3,0.75,1.0,0.0,0.5272868404618616,0.0,0.35541079874611353,0.35541079874611353,0.0,0.0,-0.35541079874611353,6.0,65
66,0.3,0.75,1.0,0.0,0.5254201871071026,0.0,0.3461757243649709,0.3461757243649709,0.0,0.0,-0.3461757243649709,7.0,66
67,0.3,0.75,1.0,0.0,0.5236020372942614,0.0,0.33725886892724055,0.33725886892724055,0.0,0.0,-0.33725886892724055,8.0,67
68,0.3,0.75,1.0,0.0,0.5218307197053578,0.0,0.3286466088993099,0.3286466088993099,0.0,0.0,-0.3286466088993099,9.0,68
69,0.3,0.75,1.0,0.0,0.5201046345745841,0.0,0.3203260161433248,0.3203260161433248,0.0,0.0,-0.3203260161433248,10.0,69
70,0.3,0.75,1.0,0.0,0.5184222500360163,0.0,0.31228481678290476,0.31228481678290476,0.0,0.0,-0.31228481678290476,11.0,70
71,0.3,0.75,1.0,0.0,0.5167820986873666,0.0,0.30451135283052827,0.30451135283052827,0.0,0.0,-0.30451135283052827,12.0,71
