,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8794636977935185,0.0,0.5455506854092022,0.0,0.44992442212937084,0.524567712093541,0.0746432899641702,0.0,-0.524567712093541,1.0,60
61,0.3,0.75,0.900254816150537,0.0,0.5427956028877025,0.0,0.435196264687522,0.49661515854849364,0.06141889386097166,0.0,-0.49661515854849364,2.0,61
62,0.3,0.75,0.9201618671098828,0.0,0.5401873299961663,0.0,0.4214043035661986,0.4703034875477965,0.04889918398159789,0.0,-0.4703034875477965,3.0,62
63,0.3,0.75,0.9392149055965757,0.0,0.5377172486540035,0.0,0.40848027523086594,0.44552306877008263,0.03704279353921667,0.0,-0.44552306877008263,4.0,63
64,0.3,0.75,0.9574441159749101,0.0,0.535377316570127,0.0,0.3963616124892912,0.4221727320259006,0.025811119536609438,0.0,-0.4221727320259006,5.0,64
65,0.3,0.75,0.9748795894306101,0.0,0.5331600228094867,0.0,0.3849909095981823,0.40015901908371837,0.015168109485536084,0.0,-0.40015901908371837,6.0,65
66,0.3,0.75,0.9915511432710368,0.0,0.5310583472890891,0.0,0.3743154429451919,0.37939550993281934,0.0050800669876274185,0.0,-0.37939550993281934,7.0,66
67,0.3,0.75,1.0,0.0,0.5290657238125511,0.0,0.3642867409845083,0.3642867409845083,0.0,0.0,-0.3642867409845083,8.0,67
68,0.3,0.75,1.0,0.0,0.5271524531141031,0.0,0.35474322729371777,0.35474322729371777,0.0,0.0,-0.35474322729371777,9.0,68
69,0.3,0.75,1.0,0.0,0.5252893059119302,0.0,0.34553124874477853,0.34553124874477853,0.0,0.0,-0.34553124874477853,10.0,69
70,0.3,0.75,1.0,0.0,0.5234745409500354,0.0,0.33663649640234344,0.33663649640234344,0.0,0.0,-0.33663649640234344,11.0,70
71,0.3,0.75,1.0,0.0,0.5217064921243929,0.0,0.3280453976071968,0.3280453976071968,0.0,0.0,-0.3280453976071968,12.0,71
72,0.3,0.75,1.0,0.0,0.5199835646159517,0.0,0.3197450720746787,0.3197450720746787,0.0,0.0,-0.3197450720746787,13.0,72
73,0.3,0.75,1.0,0.0,0.518304231254215,0.0,0.31172329096403234,0.31172329096403234,0.0,0.0,-0.31172329096403234,14.0,73
74,0.3,0.75,1.0,0.0,0.5166670290957904,0.0,0.30396843869408585,0.30396843869408585,0.0,0.0,-0.30396843869408585,15.0,74
75,0.3,0.75,1.0,0.0,0.5150705562034895,0.0,0.29646947729941664,0.29646947729941664,0.0,0.0,-0.29646947729941664,16.0,75
76,0.3,0.75,1.0,0.0,0.5135134686126313,0.0,0.28921591313816575,0.28921591313816575,0.0,0.0,-0.28921591313816575,17.0,76
77,0.3,0.75,1.0,44.948858816814734,0.5119944774721997,0.75,1.8663473506331865,2.8941777874614614,1.027830436828275,0.0,41.304681029353276,18.0,77
78,0.3,0.75,0.04172896621416903,0.0,0.7289308274162821,0.0,1.7366120372174816,2.6914800088156356,0.9548679715981541,0.0,-2.6914800088156356,19.0,78
79,0.3,0.75,0.06802727479598313,0.0,0.7147949030002336,0.0,1.618791409519339,2.50580694392046,0.8870155344011212,0.0,-2.50580694392046,20.0,79
80,0.3,0.75,0.09825929751139029,0.0,0.7016341522443489,0.0,1.5116070643402415,2.335450995113116,0.8238439307728745,0.0,-2.335450995113116,21.0,80
81,0.3,0.75,0.13142617923554684,0.0,0.6893681281103514,0.0,1.4139376145263314,2.178904629456018,0.7649670149296867,0.0,-2.178904629456018,22.0,81
82,0.3,0.75,0.1667111723232392,0.0,0.6779243012749732,0.0,1.3247969806254278,2.034833626745299,0.710036646119871,0.0,-2.034833626745299,23.0,82
83,0.3,0.75,0.20344736589662007,3.4802421053683306,0.667237149874,0.75,1.3530361888758795,2.0806041411795246,0.727567952303645,0.0,0.6496379641888059,24.0,83
84,0.3,0.75,0.19132186040303212,0.0,0.6706491139716303,0.0,1.269141940549057,1.944257687612882,0.6751157470638253,0.0,-1.944257687612882,25.0,84
85,0.3,0.75,0.2287223870711277,0.0,0.6604376765366887,0.0,1.1923801000642842,1.8184809474403898,0.6261008473761057,0.0,-1.8184809474403898,26.0,85
86,0.3,0.75,0.26672336562000487,0.0,0.6508868312245017,0.0,1.122043464909544,1.7023002547871524,0.5802567898776082,0.0,-1.7023002547871524,27.0,86
87,0.3,0.75,0.30494172153618126,0.0,0.6419461786258297,0.0,1.0575050341751078,1.5948466915790902,0.5373416574039824,0.0,-1.5948466915790902,28.0,87
88,0.30357142857142855,0.75,0.3430684667429433,0.0,0.6335698829767799,0.0,0.9982077793077848,1.495343217596328,0.4971354382885431,0.0,-1.495343217596328,29.0,88
89,0.3214285714285714,0.75,0.38085590638987804,0.0,0.6257161896070512,0.0,0.9436558635272992,1.403093573641145,0.4594377101138457,0.0,-1.403093573641145,30.0,89
90,0.33928571428571425,0.75,0.4181070750788821,0.0,0.6183470006698604,0.0,0.8934070845298373,1.317472687745167,0.42406560321532966,0.0,-1.317472687745167,31.0,90
91,0.3571428571428571,0.75,0.45466699730620946,0.0,0.6114275012594341,0.0,0.8470663532572253,1.237918359302509,0.39085200604528364,0.0,-1.237918359302509,32.0,91
92,0.37499999999999994,0.75,0.4904154444769776,0.0,0.6049258292042738,0.0,0.8042800526932555,1.1639240328737699,0.3596439801805143,0.0,-1.1639240328737699,33.0,92
93,0.3928571428571428,0.75,0.5252609227507515,0.8394801519879104,0.5988127828131301,0.75,0.7677479452662935,1.1003051049202734,0.33255715965397986,0.0,-1.0108249529323632,34.0,93
94,0.41071428571428564,0.75,0.5564931533673865,2.83067737645942,0.5935038282284013,0.75,0.8010589668053141,1.1583313938090205,0.35727242700370654,0.0,0.9223459826503997,35.0,94
95,0.4285714285714285,0.75,0.5279587070389318,0.0,0.5983480823389601,0.0,0.7617519972928083,1.0898227925198165,0.32807079522700827,0.0,-1.0898227925198165,36.0,95
96,0.4464285714285714,0.75,0.5617549080948987,9.393660722686509,0.5926242231345493,0.75,1.029580294692873,1.5480839789156802,0.5185036842228073,0.0,7.095576743770828,37.0,96
97,0.4642857142857142,0.75,0.3605238333947805,0.0,0.6298909077131776,0.0,0.9725263435012035,1.4520027005244556,0.4794763570232522,0.0,-1.4520027005244556,38.0,97
98,0.4821428571428571,0.75,0.39808607550791286,0.0,0.6222648431095827,0.0,0.9200078616779422,1.3628791086039393,0.44287124692599705,0.0,-1.3628791086039393,39.0,98
99,0.4999999999999999,0.75,0.4350359376431977,0.9925386823744323,0.6151068645980075,0.75,0.8801549758387043,1.2947823464732011,0.4146273706344969,0.0,-1.0522436640987687,40.0,99
100,0.5178571428571428,0.75,0.464685578640774,0.0,0.6095803747655559,0.0,0.8348356793919772,1.2168214782666456,0.3819857988746683,0.0,-1.2168214782666456,41.0,100
101,0.5357142857142856,0.75,0.5001912145569856,0.0,0.6031895056570126,0.0,0.7929792470965362,1.1442888742501964,0.3513096271536602,0.0,-1.1442888742501964,42.0,101
102,0.5535714285714285,0.75,0.534772865673322,0.0,0.5971795850989758,0.0,0.7542780265403872,1.076740035015471,0.3224620084750839,0.0,-1.076740035015471,43.0,102
103,0.5714285714285714,0.75,0.5683686004064561,0.0,0.5915244378562475,0.0,0.7184556138196747,1.0137729155296626,0.295317301709988,0.0,-1.0137729155296626,44.0,103
104,0.5892857142857142,0.75,0.6009350382965185,0.0,0.5862000002746842,0.0,0.6852632881550745,0.9550232894735586,0.2697600013184841,0.0,-0.9550232894735586,45.0,104
105,0.607142857142857,0.75,0.6324440557230477,0.0,0.5811841216534995,0.0,0.654476897664728,0.9001606816015256,0.2456837839367976,0.0,-0.9001606816015256,46.0,105
106,0.6249999999999999,0.75,0.6628800384118052,0.0,0.5764563869812226,0.0,0.6258941335929816,0.8488847911028499,0.2229906575098683,0.0,-0.8488847911028499,47.0,106
107,0.6428571428571428,0.75,0.6922375885800709,0.0,0.5719979584565228,0.0,0.5993321397820025,0.8009223403733118,0.20159020059130928,0.0,-0.8009223403733118,48.0,107
108,0.6607142857142856,0.75,0.7205196107310066,30.966935165597917,0.5677914335596042,0.75,1.716103698995915,2.6592740548449876,0.9431703558490724,0.0,27.557661110752928,49.0,108
109,0.6785714285714284,0.75,0.07284158664995018,0.0,0.712527048637088,0.0,1.6001473618245103,2.476277195282533,0.8761298334580224,0.0,-2.476277195282533,50.0,109
110,0.6964285714285713,0.75,0.1036289038506553,0.0,0.6995213910988395,0.0,1.494629359836269,2.3083320371106986,0.8137026772744294,0.0,-2.3083320371106986,51.0,110
111,0.7142857142857142,0.75,0.13720268366026525,0.0,0.6873977984669556,0.0,1.398452361216769,2.153961793858156,0.7555094326413867,0.0,-2.153961793858156,52.0,111
112,0.732142857142857,0.75,0.17277332232537082,0.0,0.6760849739193813,0.0,1.310651051657564,2.0118589264705937,0.7012078748130299,0.0,-2.0118589264705937,53.0,112
113,0.7499999999999999,0.75,0.2096962655796713,0.0,0.6655184879610273,0.0,1.2303742596684162,1.8808630018813473,0.650488742212931,0.0,-1.8808630018813473,54.0,113
114,0.7678571428571428,0.75,0.24744653048579768,4.9439481099486615,0.6556400058082892,0.75,1.3228154201660864,2.0316172323302943,0.7088018121642078,0.0,2.162330877618367,55.0,114
