,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6593603065961846,0.0,0.5769974897636447,0.0,0.6291439118807356,0.8547318627462301,0.22558795086549457,0.0,-0.8547318627462301,1.0,60
61,0.3,0.75,0.6888445449711355,0.0,0.5725083518290532,0.0,0.6023534152258706,0.8063935040053261,0.20404008877945543,0.0,-0.8063935040053261,2.0,61
62,0.3,0.75,0.7172525382982459,0.0,0.5682730918290253,0.0,0.5774367908510105,0.7611476316303318,0.18371084077932132,0.0,-0.7611476316303318,3.0,62
63,0.3,0.75,0.7445931812849109,0.0,0.5642754677133198,0.0,0.5542423046754711,0.7187645496994061,0.164522245023935,0.0,-0.7187645496994061,4.0,63
64,0.3,0.75,0.7708808826266458,0.0,0.5605004438178397,0.0,0.5326322758003627,0.6790344061259931,0.14640213032563043,0.0,-0.6790344061259931,5.0,64
65,0.3,0.75,0.7961344272300515,0.0,0.5569340866428082,0.0,0.5124816146724703,0.6417652305579495,0.12928361588547918,0.0,-0.6417652305579495,6.0,65
66,0.3,0.75,0.8203760271121302,0.0,0.5535634709360963,0.0,0.49367652965357167,0.6067811901468336,0.1131046604932619,0.0,-0.6067811901468336,7.0,66
67,0.3,0.75,0.8436305304404954,0.0,0.550376594937426,0.0,0.4761133807083996,0.5739210364080441,0.09780765569964452,0.0,-0.5739210364080441,8.0,67
68,0.3,0.75,0.8659247632421194,0.0,0.5473623037798206,0.0,0.45969766185441174,0.5430367199975508,0.08333905814313898,0.0,-0.5430367199975508,9.0,68
69,0.3,0.75,0.8872869824973277,0.0,0.5445102201663882,0.0,0.44434309651059817,0.5139921533092613,0.06964905679866308,0.0,-0.5139921533092613,10.0,69
70,0.3,0.75,0.9077464228087907,0.0,0.5418106815460664,0.0,0.4299708320103281,0.48666210343144656,0.05669127142111847,0.0,-0.48666210343144656,11.0,70
71,0.3,0.75,0.9273329217201968,0.0,0.5392546831036743,0.0,0.4165087213624969,0.4609312002601334,0.04442247889763653,0.0,-0.4609312002601334,12.0,71
72,0.3,0.75,0.9460766111602976,0.0,0.536833825959451,0.0,0.40389068190393085,0.4366930465092953,0.03280236460536443,0.0,-0.4366930465092953,13.0,72
73,0.3,0.75,0.9640076644897171,1.4477799303542795,0.5345402700429105,0.75,0.41102207819260905,0.45040646507977944,0.039384386887170386,0.0,0.2473734652745001,14.0,73
74,0.3,0.75,0.9538295928218882,0.0,0.5358395004277555,0.0,0.39874564188871536,0.4267752439419417,0.028029602053226375,0.0,-0.4267752439419417,15.0,74
75,0.3,0.75,0.9714228630735072,0.0,0.5335980338104134,0.0,0.3872283604827437,0.4044989227727278,0.01727056228998407,0.0,-0.4044989227727278,16.0,75
76,0.3,0.75,0.9882462248601449,0.0,0.5314735646782036,0.0,0.3764166014563099,0.3834897119116871,0.007073110455377218,0.0,-0.3834897119116871,17.0,76
77,0.3,0.75,1.0,0.0,0.5294594380400119,0.0,0.36626106747327647,0.36626106747327647,0.0,0.0,-0.36626106747327647,18.0,77
78,0.3,0.75,1.0,0.0,0.5275357979797531,0.0,0.3566486043400747,0.3566486043400747,0.0,0.0,-0.3566486043400747,19.0,78
79,0.3,0.75,1.0,0.0,0.5256626435451939,0.0,0.3473706678021256,0.3473706678021256,0.0,0.0,-0.3473706678021256,20.0,79
80,0.3,0.75,1.0,1.493806779703877,0.5238382177689223,0.75,0.35768869065256054,0.35768869065256054,0.0,0.0,0.38611808905131645,21.0,80
81,0.3,0.75,1.0,5.073561887340504,0.5258661489088976,0.75,0.4662730597060985,0.5554279329731894,0.0891548732670909,0.0,3.7681339543673147,22.0,81
82,0.3,0.75,0.8786680030192477,0.0,0.5456567684171293,0.0,0.4504947824176183,0.5256472708198388,0.07515248840222045,0.0,-0.5256472708198388,23.0,82
83,0.3,0.75,0.8994927880810972,0.0,0.542896015944336,0.0,0.4357301802160518,0.49763105674886454,0.061900876532812704,0.0,-0.49763105674886454,24.0,83
84,0.3,0.75,0.9194323868244115,0.0,0.5402824074530079,0.0,0.4219044474533704,0.47126000322780837,0.04935555577443793,0.0,-0.47126000322780837,25.0,84
85,0.3,0.75,0.9385168443784443,0.0,0.5378073023940384,0.0,0.4089490962134427,0.4464241477048269,0.03747505149138419,0.0,-0.4464241477048269,26.0,85
86,0.3,0.75,0.9567763445576293,0.0,0.5354626377527315,0.0,0.3968013561126966,0.42302201732580774,0.026220661213111108,0.0,-0.42302201732580774,27.0,86
87,0.3,0.75,0.9742409855291951,0.0,0.5332408834600539,0.0,0.3854036371925351,0.4009598778007939,0.015556240608258776,0.0,-0.4009598778007939,28.0,87
88,0.30357142857142855,0.75,0.9909405976721979,0.0,0.5311350017489154,0.0,0.37470304864045934,0.380151057035253,0.005448008394793646,0.0,-0.380151057035253,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5291384100628058,0.0,0.3646509669865847,0.3646509669865847,0.0,0.0,-0.3646509669865847,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5272232264126662,0.0,0.35509474272036995,0.35509474272036995,0.0,0.0,-0.35509474272036995,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5253582330160256,0.0,0.3458706046587217,0.3458706046587217,0.0,0.0,-0.3458706046587217,32.0,91
92,0.37499999999999994,0.75,1.0,6.0470694009227195,0.5235416857226499,0.75,0.4815237227636692,0.5840633789615329,0.10253965619786366,0.0,4.713006021961187,33.0,92
93,0.3928571428571428,0.75,0.8589962865911474,15.384599963279369,0.5482948686111015,0.75,0.9398126395420529,1.3965675037479297,0.45675486420587674,0.0,13.23803245953144,34.0,93
94,0.41071428571428564,0.75,0.4208254424682682,0.0,0.6178223500162037,0.0,0.889864682727292,1.3114119628050696,0.4215472800777775,0.0,-1.3114119628050696,35.0,94
95,0.4285714285714285,0.75,0.45732930722622883,0.0,0.6109346821443283,0.0,0.8437973739026804,1.2322838481954563,0.3884864742927759,0.0,-1.2322838481954563,36.0,95
96,0.4464285714285714,0.75,0.4930140433124288,0.0,0.6044626031096884,0.0,0.8012599491692671,1.1586804440957712,0.35742049492650396,0.0,-1.1586804440957712,37.0,96
97,0.4642857142857142,0.75,0.5277900647731062,10.42893227303584,0.5983770965755719,0.75,1.109855564678914,1.6820723242005462,0.572216759521632,0.0,7.9968599488352945,38.0,97
98,0.4821428571428571,0.75,0.31191147581084233,0.0,0.6403774114329002,0.0,1.0463128327216609,1.5761244075995815,0.5298115748779206,0.0,-1.5761244075995815,39.0,98
99,0.4999999999999999,0.75,0.34999317673559394,6.2178202438118735,0.6320994471072721,0.75,1.195202856353077,1.8231244102951725,0.6279215539420956,0.0,3.644695833516701,40.0,99
100,0.5178571428571428,0.75,0.26525896159922185,6.264614513665896,0.6512417571572547,0.75,1.3424080995194694,2.063392429176793,0.720984329657324,0.0,3.4512220844891033,41.0,100
101,0.5357142857142856,0.75,0.19583130137266586,1.1486857208403587,0.6693679235673866,0.75,1.2753198635524858,1.9543367972013286,0.6790169336488426,0.0,-1.5556510763609699,42.0,101
102,0.5535714285714285,0.75,0.225824592601983,0.0,0.6611974872419614,0.0,1.1980366503649076,1.827784589126322,0.6297479387614144,0.0,-1.827784589126322,43.0,102
103,0.5714285714285714,0.75,0.26379408874186555,2.661673258587345,0.6515977782654576,0.75,1.2013208017691002,1.8331835809370953,0.6318627791679953,0.0,0.0784896776502495,44.0,103
104,0.5892857142857142,0.75,0.2621029843939933,0.0,0.6520100139674022,0.0,1.1302409308870902,1.7158889979306207,0.5856480670435305,0.0,-1.7158889979306207,45.0,104
105,0.607142857142857,0.75,0.3003128034896614,0.0,0.6429979919194473,0.0,1.0650312819488723,1.607421643162219,0.5423903612133468,0.0,-1.607421643162219,46.0,105
106,0.6249999999999999,0.75,0.33846493683675094,0.0,0.6345556513566205,0.0,1.0051268465239287,1.5069939730357071,0.5018671265117783,0.0,-1.5069939730357071,47.0,106
107,0.6428571428571428,0.75,0.3763048693233946,0.0,0.6266407670444581,0.0,0.9500248020935497,1.4139004839069487,0.46387568181339894,0.0,-1.4139004839069487,48.0,107
108,0.6607142857142856,0.75,0.41362999022524155,0.0,0.6192148191247788,0.0,0.8992768172645956,1.3275079490635338,0.42823113179893824,0.0,-1.3275079490635338,49.0,108
109,0.6785714285714284,0.75,0.4502806515515558,9.078377543278341,0.6122426135099494,0.75,1.159404622447522,1.7641282650249852,0.6047236425774631,0.0,6.564249278253356,50.0,109
110,0.6964285714285713,0.75,0.2842224248782472,0.0,0.6467187126604397,0.0,1.091797224604179,1.6520470453742893,0.5602498207701103,0.0,-1.6520470453742893,51.0,110
111,0.7142857142857142,0.75,0.3224332030047182,0.0,0.6380419949851546,0.0,1.029724761066783,1.5483263369955247,0.5186015759287418,0.0,-1.5483263369955247,52.0,111
112,0.732142857142857,0.75,0.36043199065506887,0.0,0.6299100289295058,0.0,0.9726592433274981,1.4522273821891256,0.4795681388616275,0.0,-1.4522273821891256,53.0,112
113,0.7499999999999999,0.75,0.3979955221759762,6.871651976081346,0.6222827842751512,0.75,1.1480021862889707,1.7452869115512426,0.5972847252622718,0.0,4.376365064530104,54.0,113
114,0.7678571428571428,0.75,0.29044384227954,0.0,0.6452678949081874,0.0,1.0813340697057197,1.6346199652650188,0.5532858955592992,0.0,-1.6346199652650188,55.0,114
115,0.7857142857142856,0.75,0.3286375480829783,0.0,0.6366827060149888,0.0,1.0201107200314552,1.5321877089034013,0.512076988871946,0.0,-1.5321877089034013,56.0,115
116,0.8035714285714284,0.75,0.3665793817162306,0.6465673630236073,0.6286355016615045,0.6465673630236073,0.9638140462281859,1.4372644542034074,0.4734504079752215,0.0,-1.4372644542034074,57.0,116
117,0.8214285714285712,0.75,0.40405425934496625,48.681151523819544,0.6210868438137975,0.75,3.081825825368281,4.281825825368281,1.2,5.583885497752748,38.06544020069852,58.0,117
118,0.8392857142857142,0.75,0.0,3.6732687528991432,0.8210103742796511,0.75,2.7171911270214952,3.9171911270214954,1.2,1.4365625695253774,-2.4304849436477296,59.0,118
119,0.857142857142857,0.75,0.0,17.780529440788815,0.8082452222646945,0.75,3.3391190727434426,4.539119072743443,1.2,9.081009445670732,3.41040092237464,60.0,119
120,0.875,0.75,0.0,0.0,0.8261569918149815,0.0,2.617892665286468,3.817892665286468,1.2,0.5093183984978652,-4.3272110637843335,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.803430042950568,0.0,2.4012652881660976,3.601265288166098,1.2,0.0,-3.601265288166098,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7845158345043175,0.0,2.225796902491262,3.4257969024912622,1.2,0.0,-3.4257969024912622,63.0,122
123,0.9285714285714284,0.75,0.00290598461018304,0.0,0.7665232037139222,0.0,2.0630484007377463,3.1983597785645728,1.1353113778268267,0.0,-3.1983597785645728,64.0,123
124,0.9464285714285714,0.75,0.014665117350677027,0.0,0.749725095633226,0.0,1.9148684336503223,2.969548892689807,1.0546804590394845,0.0,-2.969548892689807,65.0,124
125,0.9642857142857142,0.75,0.03366678133704399,0.0,0.7341287253985106,0.0,1.7806247835097297,2.7604426654225804,0.9798178819128507,0.0,-2.7604426654225804,66.0,125
126,0.982142857142857,0.75,0.05831142713724724,0.0,0.7196306021557449,0.0,1.658785331141296,2.5690122214888715,0.9102268903475754,0.0,-2.5690122214888715,67.0,126
127,0.9999999999999998,0.75,0.08728977855128134,0.0,0.7061378909084294,0.0,1.5480108243240822,2.3934727006845433,0.8454618763604609,0.0,-2.3934727006845433,68.0,127
