,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4640164224901587,0.0,0.09339702613348172,0.09339702613348172,0.0,0.0,-0.09339702613348172,1.0,60
61,0.3,0.75,1.0,0.0,0.46352589189071813,0.0,0.09184012245545377,0.09184012245545377,0.0,0.0,-0.09184012245545377,2.0,61
62,0.3,0.75,1.0,0.0,0.4630435383063933,0.0,0.0903177026519483,0.0903177026519483,0.0,0.0,-0.0903177026519483,3.0,62
63,0.3,0.75,1.0,0.0,0.4625691806243977,0.0,0.08882881569861532,0.08882881569861532,0.0,0.0,-0.08882881569861532,4.0,63
64,0.3,0.75,1.0,0.0,0.46210264272682094,0.0,0.08737254191450952,0.08737254191450952,0.0,0.0,-0.08737254191450952,5.0,64
65,0.3,0.75,1.0,0.0,0.46164375332600943,0.0,0.08594799176212876,0.08594799176212876,0.0,0.0,-0.08594799176212876,6.0,65
66,0.3,0.75,1.0,0.0,0.46119234580625035,0.0,0.08455430469972185,0.08455430469972185,0.0,0.0,-0.08455430469972185,7.0,66
67,0.3,0.75,1.0,0.0,0.4607482580714829,0.0,0.08319064808331553,0.08319064808331553,0.0,0.0,-0.08319064808331553,8.0,67
68,0.3,0.75,1.0,0.0,0.4603113323987764,0.0,0.08185621611604878,0.08185621611604878,0.0,0.0,-0.08185621611604878,9.0,68
69,0.3,0.75,1.0,0.0,0.45988141529732657,0.0,0.0805502288425308,0.0805502288425308,0.0,0.0,-0.0805502288425308,10.0,69
70,0.3,0.75,1.0,0.0,0.45945835737273344,0.0,0.07927193118606338,0.07927193118606338,0.0,0.0,-0.07927193118606338,11.0,70
71,0.3,0.75,1.0,0.0,0.45904201319633603,0.0,0.0780205920266795,0.0780205920266795,0.0,0.0,-0.0780205920266795,12.0,71
72,0.3,0.75,1.0,0.0,0.45863224117938917,0.0,0.07679550331806188,0.07679550331806188,0.0,0.0,-0.07679550331806188,13.0,72
73,0.3,0.75,1.0,0.0,0.45822890345187833,0.0,0.07559597924150335,0.07559597924150335,0.0,0.0,-0.07559597924150335,14.0,73
74,0.3,0.75,1.0,0.0,0.457831865745778,0.0,0.07442135539517018,0.07442135539517018,0.0,0.0,-0.07442135539517018,15.0,74
75,0.3,0.75,1.0,0.0,0.4574409972825681,0.0,0.07327098801701754,0.07327098801701754,0.0,0.0,-0.07327098801701754,16.0,75
76,0.3,0.75,1.0,0.0,0.4570561706648317,0.0,0.07214425323979218,0.07214425323979218,0.0,0.0,-0.07214425323979218,17.0,76
77,0.3,0.75,1.0,0.0,0.45667726177176554,0.0,0.07104054637663951,0.07104054637663951,0.0,0.0,-0.07104054637663951,18.0,77
78,0.3,0.75,1.0,0.0,0.45630414965844285,0.0,0.069959281235905,0.069959281235905,0.0,0.0,-0.069959281235905,19.0,78
79,0.3,0.75,1.0,0.0,0.45593671645867445,0.0,0.06889988946379486,0.06889988946379486,0.0,0.0,-0.06889988946379486,20.0,79
80,0.3,0.75,1.0,0.0,0.4555748472913226,0.0,0.06786181991362612,0.06786181991362612,0.0,0.0,-0.06786181991362612,21.0,80
81,0.3,0.75,1.0,0.0,0.45521843016992747,0.0,0.06684453804046203,0.06684453804046203,0.0,0.0,-0.06684453804046203,22.0,81
82,0.3,0.75,1.0,0.0,0.45486735591551325,0.0,0.0658475253199877,0.0658475253199877,0.0,0.0,-0.0658475253199877,23.0,82
83,0.3,0.75,1.0,0.0,0.45452151807244606,0.0,0.0648702786905385,0.0648702786905385,0.0,0.0,-0.0648702786905385,24.0,83
84,0.3,0.75,1.0,0.0,0.45418081282722267,0.0,0.06391231001724855,0.06391231001724855,0.0,0.0,-0.06391231001724855,25.0,84
85,0.3,0.75,1.0,0.0,0.4538451389300733,0.0,0.06297314557733527,0.06297314557733527,0.0,0.0,-0.06297314557733527,26.0,85
86,0.3,0.75,1.0,0.0,0.45351439761926793,0.0,0.06205232556558813,0.06205232556558813,0.0,0.0,-0.06205232556558813,27.0,86
87,0.3,0.75,1.0,0.0,0.45318849254802007,0.0,0.061149403619171476,0.061149403619171476,0.0,0.0,-0.061149403619171476,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45286732971388577,0.0,0.060263946360896235,0.060263946360896235,0.0,0.0,-0.060263946360896235,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45255081739056174,0.0,0.059395532960157,0.059395532960157,0.0,0.0,-0.059395532960157,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4522388660619895,0.0,0.05854375471076856,0.05854375471076856,0.0,0.0,-0.05854375471076856,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45193138835867663,0.0,0.05770821462497315,0.05770821462497315,0.0,0.0,-0.05770821462497315,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45162829899615053,0.0,0.05688852704292401,0.05688852704292401,0.0,0.0,-0.05688852704292401,33.0,92
93,0.3928571428571428,0.75,1.0,4.735777797022962,0.4513295147154629,0.75,0.12083846542705619,0.12083846542705619,0.0,0.0,3.864939331595906,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4716285658267859,0.0,0.11864406748137635,0.11864406748137635,0.0,0.0,-0.11864406748137635,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47100543522026606,0.0,0.11650260118926814,0.11650260118926814,0.0,0.0,-0.11650260118926814,36.0,95
96,0.4464285714285714,0.75,1.0,6.737533571034857,0.47039355181065856,0.75,0.23679078352984317,0.23679078352984317,0.0,0.0,5.750742787505014,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5005970328374706,0.0,0.23141393970583687,0.23141393970583687,0.0,0.0,-0.23141393970583687,38.0,97
98,0.4821428571428571,0.75,1.0,0.9106220387020879,0.4993816234902761,0.75,0.22981446708449313,0.22981446708449313,0.0,0.0,-0.06919242838240522,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.49901821787902395,0.0,0.22464759917256133,0.22464759917256133,0.0,0.0,-0.22464759917256133,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49783834603463023,0.0,0.21963489172383915,0.21963489172383915,0.0,0.0,-0.21963489172383915,41.0,100
