,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5078090397085191,0.0,0.26315993902605295,0.26315993902605295,0.0,0.0,-0.26315993902605295,1.0,60
61,0.3,0.75,1.0,0.0,0.5064268971716176,0.0,0.2569711203502004,0.2569711203502004,0.0,0.0,-0.2569711203502004,2.0,61
62,0.3,0.75,1.0,0.0,0.5050772589344842,0.0,0.25097540819966124,0.25097540819966124,0.0,0.0,-0.25097540819966124,3.0,62
63,0.3,0.75,1.0,0.0,0.5037591107821751,0.0,0.24516531201929118,0.24516531201929118,0.0,0.0,-0.24516531201929118,4.0,63
64,0.3,0.75,1.0,0.0,0.5024714778408973,0.0,0.23953368789028076,0.23953368789028076,0.0,0.0,-0.23953368789028076,5.0,64
65,0.3,0.75,1.0,0.0,0.50121342275744,0.0,0.23407371992910508,0.23407371992910508,0.0,0.0,-0.23407371992910508,6.0,65
66,0.3,0.75,1.0,0.0,0.4999840439762997,0.0,0.228778902820116,0.228778902820116,0.0,0.0,-0.228778902820116,7.0,66
67,0.3,0.75,1.0,0.0,0.498782474108547,0.0,0.22364302540454378,0.22364302540454378,0.0,0.0,-0.22364302540454378,8.0,67
68,0.3,0.75,1.0,0.0,0.4976078783868845,0.0,0.21866015525448482,0.21866015525448482,0.0,0.0,-0.21866015525448482,9.0,68
69,0.3,0.75,1.0,0.0,0.49645945320172435,0.0,0.213824624165783,0.213824624165783,0.0,0.0,-0.213824624165783,10.0,69
70,0.3,0.75,1.0,0.0,0.4953364247134587,0.0,0.20913101450861019,0.20913101450861019,0.0,0.0,-0.20913101450861019,11.0,70
71,0.3,0.75,1.0,0.0,0.49423804753641765,0.0,0.20457414637904694,0.20457414637904694,0.0,0.0,-0.20457414637904694,12.0,71
72,0.3,0.75,1.0,0.0,0.4931636034903092,0.0,0.20014906549910794,0.20014906549910794,0.0,0.0,-0.20014906549910794,13.0,72
73,0.3,0.75,1.0,0.0,0.4921124004152088,0.0,0.19585103181646038,0.19585103181646038,0.0,0.0,-0.19585103181646038,14.0,73
74,0.3,0.75,1.0,0.0,0.49108377104642487,0.0,0.19167550875859268,0.19167550875859268,0.0,0.0,-0.19167550875859268,15.0,74
75,0.3,0.75,1.0,0.0,0.490077071945802,0.0,0.18761815309942068,0.18761815309942068,0.0,0.0,-0.18761815309942068,16.0,75
76,0.3,0.75,1.0,0.0,0.48909168248624624,0.0,0.18367480539929534,0.18367480539929534,0.0,0.0,-0.18367480539929534,17.0,76
77,0.3,0.75,1.0,0.0,0.48812700388646,0.0,0.17984148098212874,0.17984148098212874,0.0,0.0,-0.17984148098212874,18.0,77
78,0.3,0.75,1.0,0.0,0.4871824582930665,0.0,0.17611436141588394,0.17611436141588394,0.0,0.0,-0.17611436141588394,19.0,78
79,0.3,0.75,1.0,0.0,0.48625748790747886,0.0,0.17248978646502325,0.17248978646502325,0.0,0.0,-0.17248978646502325,20.0,79
80,0.3,0.75,1.0,0.0,0.4853515541550365,0.0,0.16896424648567107,0.16896424648567107,0.0,0.0,-0.16896424648567107,21.0,80
81,0.3,0.75,1.0,0.0,0.48446413689408235,0.0,0.16553437523624853,0.16553437523624853,0.0,0.0,-0.16553437523624853,22.0,81
82,0.3,0.75,1.0,6.193582544152386,0.48359473366279954,0.75,0.28307477512264656,0.28307477512264656,0.0,0.0,5.16050776902974,23.0,82
83,0.3,0.75,1.0,6.414185844342153,0.5106982408530818,0.75,0.42277134590877696,0.47291750312143904,0.050146157212662065,0.0,5.191268341220714,24.0,83
84,0.3,0.75,0.9373081824318682,0.0,0.5379633056704175,0.0,0.40976167548620285,0.4479855427042067,0.03822386721800388,0.0,-0.4479855427042067,25.0,84
85,0.3,0.75,0.9556201092672434,0.0,0.5356104404251223,0.0,0.3975635126003319,0.4244936266409188,0.026930114040586872,0.0,-0.4244936266409188,26.0,85
86,0.3,0.75,0.9731352371983253,0.0,0.5333809570919242,0.0,0.38611894746251896,0.4023475415037552,0.016228594041236197,0.0,-0.4023475415037552,27.0,86
87,0.3,0.75,0.9898834187027319,0.0,0.5312677872310851,0.0,0.375374798988054,0.38146017769726254,0.006085378709208555,0.0,-0.38146017769726254,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5292643199112466,0.0,0.3652821799699721,0.3652821799699721,0.0,0.0,-0.3652821799699721,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5273458210668664,0.0,0.3557039179848323,0.3557039179848323,0.0,0.0,-0.3557039179848323,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5254776282203074,0.0,0.3464586980717675,0.3464586980717675,0.0,0.0,-0.3464586980717675,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5236579922010229,0.0,0.3375321333856355,0.3375321333856355,0.0,0.0,-0.3375321333856355,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5218852393996278,0.0,0.3289105780248793,0.3289105780248793,0.0,0.0,-0.3289105780248793,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5201577678763879,0.0,0.3205810828126153,0.3205810828126153,0.0,0.0,-0.3205810828126153,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5184740437019519,0.0,0.31253135407274224,0.31253135407274224,0.0,0.0,-0.31253135407274224,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5168325975145951,0.0,0.3047497151744647,0.3047497151744647,0.0,0.0,-0.3047497151744647,36.0,95
