,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46074299121010975,0.0,0.08317451956126863,0.08317451956126863,0.0,0.0,-0.08317451956126863,1.0,60
61,0.3,0.75,1.0,0.0,0.46030615024602745,0.0,0.08184043229954967,0.08184043229954967,0.0,0.0,-0.08184043229954967,2.0,61
62,0.3,0.75,1.0,0.0,0.4598763160427735,0.0,0.0805347805570967,0.0805347805570967,0.0,0.0,-0.0805347805570967,3.0,62
63,0.3,0.75,1.0,0.0,0.4594533392541333,0.0,0.07925680954905885,0.07925680954905885,0.0,0.0,-0.07925680954905885,4.0,63
64,0.3,0.75,1.0,0.0,0.45903707449809833,0.0,0.07800578843653079,0.07800578843653079,0.0,0.0,-0.07800578843653079,5.0,64
65,0.3,0.75,1.0,5.977905121291782,0.4586273802310997,0.75,0.17181613580780533,0.17181613580780533,0.0,0.0,5.056088985483976,6.0,65
66,0.3,0.75,1.0,0.0,0.4851824694405744,0.0,0.16830892655391058,0.16830892655391058,0.0,0.0,-0.16830892655391058,7.0,66
67,0.3,0.75,1.0,0.0,0.48429849398598457,0.0,0.16489676550859242,0.16489676550859242,0.0,0.0,-0.16489676550859242,8.0,67
68,0.3,0.75,1.0,0.0,0.4834324395452882,0.0,0.1615764481116739,0.1615764481116739,0.0,0.0,-0.1615764481116739,9.0,68
69,0.3,0.75,1.0,0.0,0.48258382374638237,0.0,0.15834489879691724,0.15834489879691724,0.0,0.0,-0.15834489879691724,10.0,69
70,0.3,0.75,1.0,0.0,0.4817521803703481,0.0,0.155199164966166,0.155199164966166,0.0,0.0,-0.155199164966166,11.0,70
71,0.3,0.75,1.0,0.0,0.4809370587056098,0.0,0.15213641128344826,0.15213641128344826,0.0,0.0,-0.15213641128344826,12.0,71
72,0.3,0.75,1.0,0.0,0.4801380229320623,0.0,0.1491539142700328,0.1491539142700328,0.0,0.0,-0.1491539142700328,13.0,72
73,0.3,0.75,1.0,0.0,0.47935465153358525,0.0,0.14624905718267928,0.14624905718267928,0.0,0.0,-0.14624905718267928,14.0,73
74,0.3,0.75,1.0,0.0,0.4785865367374577,0.0,0.14341932515848135,0.14341932515848135,0.0,0.0,-0.14341932515848135,15.0,74
75,0.3,0.75,1.0,0.0,0.47783328397927244,0.0,0.1406623006107759,0.1406623006107759,0.0,0.0,-0.1406623006107759,16.0,75
76,0.3,0.75,1.0,0.0,0.47709451139203096,0.0,0.1379756588615901,0.1379756588615901,0.0,0.0,-0.1379756588615901,17.0,76
77,0.3,0.75,1.0,0.0,0.47636984931817805,0.0,0.13535716399703143,0.13535716399703143,0.0,0.0,-0.13535716399703143,18.0,77
78,0.3,0.75,1.0,0.0,0.47565893984340374,0.0,0.13280466493288265,0.13280466493288265,0.0,0.0,-0.13280466493288265,19.0,78
79,0.3,0.75,1.0,0.0,0.4749614363511092,0.0,0.13031609167847316,0.13031609167847316,0.0,0.0,-0.13031609167847316,20.0,79
80,0.3,0.75,1.0,0.0,0.4742770030964954,0.0,0.1278894517876446,0.1278894517876446,0.0,0.0,-0.1278894517876446,21.0,80
81,0.3,0.75,1.0,0.0,0.47360531479929135,0.0,0.12552282698632475,0.12552282698632475,0.0,0.0,-0.12552282698632475,22.0,81
82,0.3,0.75,1.0,0.0,0.4729460562541951,0.0,0.12321436996687535,0.12321436996687535,0.0,0.0,-0.12321436996687535,23.0,82
83,0.3,0.75,1.0,0.0,0.4722989219581506,0.0,0.12096230133998068,0.12096230133998068,0.0,0.0,-0.12096230133998068,24.0,83
84,0.3,0.75,1.0,0.0,0.4716636157536339,0.0,0.11876490673541502,0.11876490673541502,0.0,0.0,-0.11876490673541502,25.0,84
85,0.3,0.75,1.0,6.090306674938607,0.4710398504871664,0.75,0.22494388246133756,0.22494388246133756,0.0,0.0,5.11536279247727,26.0,85
86,0.3,0.75,1.0,0.0,0.4979062517081605,0.0,0.2199223665038,0.2199223665038,0.0,0.0,-0.2199223665038,27.0,86
87,0.3,0.75,1.0,0.0,0.49675119726223715,0.0,0.21504961723794297,0.21504961723794297,0.0,0.0,-0.21504961723794297,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49562173498682777,0.0,0.210320154099007,0.210320154099007,0.0,0.0,-0.210320154099007,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49451711232874473,0.0,0.20572873746620804,0.20572873746620804,0.0,0.0,-0.20572873746620804,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4934366042538172,0.0,0.2012703563758235,0.2012703563758235,0.0,0.0,-0.2012703563758235,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.492379512045961,0.0,0.1969402169461142,0.1969402169461142,0.0,0.0,-0.1969402169461142,32.0,91
92,0.37499999999999994,0.75,1.0,0.9880433945736528,0.4913451621670423,0.75,0.197821959950248,0.197821959950248,0.0,0.0,0.040221434623404745,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49155640919762744,0.0,0.1935903673709415,0.1935903673709415,0.0,0.0,-0.1935903673709415,34.0,93
94,0.41071428571428564,0.75,1.0,8.36829524609253,0.49053965306647757,0.75,0.37175697041450684,0.3744051684804697,0.002648198065962859,0.0,7.243890077612059,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5285852942304065,0.0,0.36188239368021846,0.36188239368021846,0.0,0.0,-0.36188239368021846,36.0,95
96,0.4464285714285714,0.75,1.0,7.101171584058565,0.5266846514064557,0.75,0.5300254714767376,0.6742253675737393,0.14419989609700162,0.0,5.676946216484826,37.0,96
97,0.4642857142857142,0.75,0.7992320992996779,0.0,0.5565005454005987,0.0,0.5100497224223086,0.6372523403451822,0.12720261792287352,0.0,-0.6372523403451822,38.0,97
98,0.4821428571428571,0.75,0.8233483958973904,0.0,0.5531536318483655,0.0,0.49140600635477705,0.6025434392269314,0.11113743287215438,0.0,-0.6025434392269314,39.0,98
99,0.4999999999999999,0.75,0.8464808666572569,0.0,0.5499890129448627,0.0,0.473991883052097,0.5699391451874378,0.09594726213534077,0.0,-0.5699391451874378,40.0,99
100,0.5178571428571428,0.75,0.868656545137301,2.1469783969771776,0.5469956350814833,0.75,0.497947530498914,0.6147445216709708,0.11679699117205686,0.0,0.7822338753062068,41.0,100
101,0.5357142857142856,0.75,0.8382940150913517,1.5018730201675223,0.5511040062753184,0.75,0.5019574444502979,0.6222114565928563,0.12025401214255832,0.0,0.12966156357466607,42.0,101
102,0.5535714285714285,0.75,0.8333133658535828,0.0,0.5517850018823283,0.0,0.4838490762619395,0.588417085297115,0.10456800903517553,0.0,-0.588417085297115,43.0,102
103,0.5714285714285714,0.75,0.856035186644225,0.0,0.5486945760141712,0.0,0.46692948685623054,0.5566634517242519,0.0897339648680214,0.0,-0.5566634517242519,44.0,103
104,0.5892857142857142,0.75,0.8778121649614725,0.0,0.5457709234315858,0.0,0.45110881121652496,0.5268092436881369,0.07570043247161191,0.0,-0.5268092436881369,45.0,104
105,0.607142857142857,0.75,0.8986731473384908,0.0,0.5430040681601145,0.0,0.4363049583116986,0.49872448548024795,0.06241952716854939,0.0,-0.49872448548024795,46.0,105
106,0.6249999999999999,0.75,0.9186477425451766,0.0,0.5403847168708275,0.0,0.42244285506531304,0.4722894960452847,0.04984664097997164,0.0,-0.4722894960452847,47.0,106
107,0.6428571428571428,0.75,0.9377659847651734,0.0,0.537904204811766,0.0,0.4094537716868437,0.44739395478332056,0.037940183096476864,0.0,-0.44739395478332056,48.0,107
108,0.6607142857142856,0.75,0.9560580568735744,0.0,0.5355544466458872,0.0,0.3972747187705412,0.42393606267079986,0.02666134390025867,0.0,-0.42393606267079986,49.0,108
109,0.6785714285714284,0.75,0.9735540642510452,0.0,0.5333278916948851,0.0,0.3858479077989183,0.4018217879343669,0.015973880135448582,0.0,-0.4018217879343669,50.0,109
110,0.6964285714285713,0.75,0.9902838510848493,0.0,0.5312174831448097,0.0,0.37512026774840046,0.38096418684348665,0.005843919095086214,0.0,-0.38096418684348665,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.529216620818951,0.0,0.36504301140976897,0.36504301140976897,0.0,0.0,-0.36504301140976897,52.0,111
112,0.732142857142857,0.75,1.0,21.01827951176858,0.5272993781119669,0.75,0.9994738110475897,1.4974758556934824,0.4980020446458926,0.0,18.770803656075095,53.0,112
113,0.7499999999999999,0.75,0.3800203090957844,0.0,0.6258855317678236,0.0,0.9448213061092169,1.40507185859477,0.460250552485553,0.0,-1.40507185859477,54.0,113
114,0.7678571428571428,0.75,0.4172852371241246,0.0,0.6185059526785653,0.0,0.8944812421723927,1.3193098150295062,0.4248285728571135,0.0,-1.3193098150295062,55.0,114
115,0.7857142857142856,0.75,0.453861964570719,0.0,0.6115768044903852,0.0,0.8480575462617285,1.2396262078155773,0.39156866155384884,0.0,-1.2396262078155773,56.0,115
116,0.8035714285714284,0.75,0.48962955924128415,9.087881547020475,0.6050661626426144,0.75,1.107283486136859,1.677799761284109,0.5705162751472498,0.0,6.660081785736366,57.0,116
117,0.8214285714285712,0.75,0.31339581788398424,2.1079828656661803,0.6400455837861877,0.75,1.095115444398973,1.6575691087323254,0.5624536643333524,0.0,-0.2995862430661451,58.0,117
118,0.8392857142857142,0.75,0.32048222306271545,0.0,0.6384721266272269,0.0,1.032773271743023,1.5534394795537116,0.5206662078106887,0.0,-1.5534394795537116,59.0,118
119,0.857142857142857,0.75,0.3584977025786955,34.75768482740158,0.6303133058312514,0.75,2.453069692205859,3.653069692205859,1.2,0.0,30.354615135195722,60.0,119
120,0.875,0.75,0.0,0.0,0.7897388054908929,0.0,2.273806409275629,3.473806409275629,1.2,0.0,-3.473806409275629,61.0,120
121,0.8928571428571428,0.75,0.0011576260625712877,0.0,0.7714940239295713,0.0,2.107598369693889,3.2667696845558316,1.1591713148619422,0.0,-3.2667696845558316,62.0,121
122,0.9107142857142856,0.75,0.010537745066450506,10.246167677151062,0.754336620124131,0.75,2.408609478515255,3.6086094785152554,1.2,0.0,5.887558198635807,63.0,122
123,0.9285714285714284,0.75,0.0,0.027400580994360157,0.7852586694867141,0.027400580994360157,2.2326041864808177,3.432604186480818,1.2,0.0,-3.432604186480818,64.0,123
124,0.9464285714285714,0.75,0.0026090494671937793,27.019149454159052,0.7672302861543568,0.75,3.418142158272774,4.618142158272774,1.2,10.224089192797106,11.426918103089172,65.0,124
125,0.9642857142857142,0.75,0.0,13.39902546314086,0.8272456123260437,0.75,3.2971440057530352,4.497144005753035,1.2,8.485476027086122,-0.3335945696982954,66.0,125
126,0.982142857142857,0.75,0.0,39.8813760952788,0.8254935400061997,0.75,4.8304684311769375,6.030468431176938,1.2,32.44383673452844,0.6570709295734289,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8289445427875727,0.0,2.644889674709016,3.844889674709016,1.2,0.7522375077086627,-4.597127182417679,68.0,127
128,1.0178571428571428,0.75,0.0,7.765587864343428,0.8047999672496647,0.75,2.7690688251983233,3.969068825198323,1.2,1.957419546312592,1.0890994928325128,69.0,128
129,1.0357142857142856,0.75,0.0,3.6223527833527873,0.81052002761118,0.75,2.6125664998068765,3.8125664998068762,1.2,0.4622086861851651,-1.402422402639254,70.0,129
130,1.0535714285714284,0.75,0.0,3.0092986546429574,0.8031543637317722,0.75,2.510962741564344,3.7109627415643436,1.2,0.0,-1.4516640869213862,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7955300775609666,0.0,2.3274374922428667,3.527437492242867,1.2,0.0,-3.527437492242867,72.0,131
132,1.0892857142857142,0.75,0.0001436526758894803,0.0,0.7770036201437247,0.0,2.1573463071070194,3.3429636837968975,1.1856173766898783,0.0,-3.3429636837968975,73.0,132
133,1.107142857142857,0.75,0.006759445813082574,5.731162821556552,0.7594460377708419,0.75,2.235804216700865,3.4358042167008653,1.2,0.0,1.5453586048556867,74.0,133
134,1.1249999999999998,0.75,0.0024750955348962593,0.0,0.7675624169980251,0.0,2.0723358909588843,3.2126354925494045,1.1402996015905202,0.0,-3.2126354925494045,75.0,134
135,1.1428571428571428,0.75,0.013745844674284049,1.9722832878241654,0.7506893314279126,0.75,1.979548912733662,3.069671567986571,1.0901226552529089,0.0,-1.8473882801624057,76.0,135
136,1.1607142857142856,0.75,0.024352648808706003,8.939960223507091,0.7409866618892446,0.75,2.221084518773755,3.421084518773755,1.2,0.0,4.768875704733336,77.0,136
137,1.1785714285714284,0.75,0.003121109181270316,0.0,0.7660332779855331,0.0,2.058674740586131,3.1916344749166896,1.1329597343305589,0.0,-3.1916344749166896,78.0,137
138,1.1964285714285712,0.75,0.015108842710939952,0.0,0.7492704918777774,0.0,1.9109096528017515,2.9634080138150827,1.0524983610133314,0.0,-2.9634080138150827,79.0,138
139,1.2,0.75,0.034289596697348,0.7757433421384053,0.7337063741581603,0.75,1.778183841746455,2.75662342952424,0.9784395877777848,0.0,-2.7308800873858345,80.0,139
140,1.2,0.75,0.05882852999060433,0.0,0.719363516556344,0.0,1.6565679061142828,2.565512785584734,0.9089448794704511,0.0,-2.565512785584734,81.0,140
141,1.2,0.75,0.08787860711259592,0.0,0.7058891846992813,0.0,1.5459930057560298,2.39026109231258,0.8442680865565501,0.0,-2.39026109231258,82.0,141
142,1.2,0.75,0.12017234467287634,0.0,0.6933352924077236,0.0,1.4452883472911344,2.2292977508482075,0.7840094035570733,0.0,-2.2292977508482075,83.0,142
143,1.2,0.75,0.1548365968192608,0.14383288590266102,0.6816267958171343,0.14383288590266102,1.353425233053856,2.0812338529761005,0.7278086199222443,0.0,-2.0812338529761005,84.0,143
144,1.2,0.75,0.1911580204113501,0.0,0.6706959457489825,0.0,1.2694976506574207,1.9448381902525367,0.6753405395951159,0.0,-1.9448381902525367,85.0,144
145,1.2,0.75,0.228554904541664,6.162648993472079,0.6604814594556393,0.75,1.4103260186642494,2.1730903600212024,0.7627643413569528,0.0,3.2395586334508764,86.0,145
146,1.2,0.75,0.1681132905710974,0.0,0.6774959480767049,0.0,1.3214980746578266,2.0294786254260098,0.7079805507681832,0.0,-2.0294786254260098,87.0,146
