,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4737019336487445,0.0,0.12586234558768297,0.12586234558768297,0.0,0.0,-0.12586234558768297,1.0,60
61,0.3,0.75,1.0,0.0,0.47304089191771675,0.0,0.12354556595161993,0.12354556595161993,0.0,0.0,-0.12354556595161993,2.0,61
62,0.3,0.75,1.0,0.0,0.47239201814696247,0.0,0.12128542862714119,0.12128542862714119,0.0,0.0,-0.12128542862714119,3.0,62
63,0.3,0.75,1.0,0.0,0.4717550148453493,0.0,0.1190802099903076,0.1190802099903076,0.0,0.0,-0.1190802099903076,4.0,63
64,0.3,0.75,1.0,0.0,0.4711295935743918,0.0,0.11692824906933877,0.11692824906933877,0.0,0.0,-0.11692824906933877,5.0,64
65,0.3,0.75,1.0,0.0,0.47051547461919574,0.0,0.11482794490036602,0.11482794490036602,0.0,0.0,-0.11482794490036602,6.0,65
66,0.3,0.75,1.0,0.0,0.46991238667329044,0.0,0.1127777540101046,0.1127777540101046,0.0,0.0,-0.1127777540101046,7.0,66
67,0.3,0.75,1.0,0.0,0.46932006653668273,0.0,0.11077618801862558,0.11077618801862558,0.0,0.0,-0.11077618801862558,8.0,67
68,0.3,0.75,1.0,0.0,0.4687382588265009,0.0,0.10882181135581254,0.10882181135581254,0.0,0.0,-0.10882181135581254,9.0,68
69,0.3,0.75,1.0,0.0,0.46816671569963214,0.0,0.10691323908546867,0.10691323908546867,0.0,0.0,-0.10691323908546867,10.0,69
70,0.3,0.75,1.0,7.236626961306338,0.4676051965867883,0.75,0.23606609033504727,0.23606609033504727,0.0,0.0,6.250560870971291,11.0,70
71,0.3,0.75,1.0,0.0,0.5004337725897887,0.0,0.23071115530729497,0.23071115530729497,0.0,0.0,-0.23071115530729497,12.0,71
72,0.3,0.75,1.0,0.0,0.49922205433712435,0.0,0.22551741547235257,0.22551741547235257,0.0,0.0,-0.22551741547235257,13.0,72
