,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5655719533514201,0.0,0.5919887049019029,0.0,0.7213745641202047,1.0189203476493387,0.29754578352913386,0.0,-1.0189203476493387,1.0,60
61,0.3,0.75,0.5982265577597687,0.0,0.5866372324877782,0.0,0.6879692101200257,0.9598279260613609,0.2718587159413353,0.0,-0.9598279260613609,2.0,61
62,0.3,0.75,0.6298255971991017,0.0,0.5815961194307333,0.0,0.6569878329003068,0.9046492061678265,0.24766137326751972,0.0,-0.9046492061678265,3.0,62
63,0.3,0.75,0.6603524958461584,0.0,0.5768448105748099,0.0,0.6282263765935633,0.8530814673526504,0.22485509075908716,0.0,-0.8530814673526504,4.0,63
64,0.3,0.75,0.6898010723184117,0.0,0.5723643406832518,0.0,0.6015004279324666,0.8048492632120752,0.2033488352796086,0.0,-0.8048492632120752,5.0,64
65,0.3,0.75,0.7181735960990103,0.0,0.5681371911915918,0.0,0.5766430927891538,0.7597016105087943,0.18305851771964043,0.0,-0.7597016105087943,6.0,65
66,0.3,0.75,0.745479164664502,0.0,0.5641471617246339,0.0,0.5535031270939844,0.7174095033722268,0.1639063762782424,0.0,-0.7174095033722268,7.0,66
67,0.3,0.75,0.7717323484751485,0.0,0.5603792546691074,0.0,0.5319432886800318,0.6777637110917474,0.14582042241171553,0.0,-0.6777637110917474,8.0,67
68,0.3,0.75,0.796952059985944,0.0,0.5568195713125331,0.0,0.5118388813904511,0.64057282369061,0.12873394230015886,0.0,-0.64057282369061,9.0,68
69,0.3,0.75,0.8211606102327292,0.0,0.5534552182469312,0.0,0.493076466835367,0.6056615144206368,0.11258504758526974,0.0,-0.6056615144206368,10.0,69
70,0.3,0.75,0.844382922641272,0.0,0.5502742228980834,0.0,0.4755527226161799,0.57286899252698,0.09731626991080002,0.0,-0.57286899252698,11.0,70
71,0.3,0.75,0.8666458787384804,0.0,0.5472654571810299,0.0,0.4591734287494725,0.5420476232184159,0.08287419446894351,0.0,-0.5420476232184159,12.0,71
72,0.3,0.75,0.8879777746079812,3.8485447086096336,0.5444185684036222,0.75,0.5337244116804628,0.6810481125038066,0.1473237008233438,0.0,2.417496596105827,13.0,72
73,0.3,0.75,0.7948399747213198,0.0,0.5571155043075394,0.0,0.513500396853216,0.6436548175294051,0.1301544206761891,0.0,-0.6436548175294051,14.0,73
74,0.3,0.75,0.8191338620887272,0.0,0.5537349642995069,0.0,0.4946276439628713,0.608555472600504,0.11392782863763279,0.0,-0.608555472600504,15.0,74
75,0.3,0.75,0.8424393001768828,0.0,0.5505387695904705,0.0,0.47700200871036613,0.5755881027446246,0.09858609403425848,0.0,-0.5755881027446246,16.0,75
76,0.3,0.75,0.8647830260825756,0.0,0.547515722832358,0.0,0.46052853110120207,0.5446040006965206,0.08407546959531853,0.0,-0.5446040006965206,17.0,76
77,0.3,0.75,0.8861932339776989,0.0,0.5446554077026494,0.0,0.4451205252515074,0.5154664822242245,0.07034595697271707,0.0,-0.5154664822242245,18.0,77
78,0.3,0.75,0.9066991172805822,0.0,0.5419481257581945,0.0,0.43069876902841014,0.48804977266774363,0.057351003639333514,0.0,-0.48804977266774363,19.0,78
79,0.3,0.75,0.9263304901937272,0.0,0.5393848391370404,0.0,0.4171907815207191,0.4622380093785128,0.04504722785779371,0.0,-0.4622380093785128,20.0,79
80,0.3,0.75,0.9451174759686828,0.0,0.5369571184995482,0.0,0.40453017790721524,0.43792434670504643,0.03339416879783119,0.0,-0.43792434670504643,21.0,80
81,0.3,0.75,0.9630902512795855,0.0,0.5346570956702149,0.0,0.3926560926387438,0.4150101518557752,0.02235405921703144,0.0,-0.4150101518557752,22.0,81
82,0.3,0.75,0.9802788377743306,0.0,0.5324774205029051,0.0,0.38151266301063297,0.3934042814245775,0.011891618413944548,0.0,-0.3934042814245775,23.0,82
83,0.3,0.75,0.99671293328381,0.0,0.5304112215458433,0.0,0.3710485662020064,0.3730224296220541,0.0019738634200477277,0.0,-0.3730224296220541,24.0,83
84,0.3,0.75,1.0,0.0,0.528452070129761,0.0,0.3612166037221169,0.3612166037221169,0.0,0.0,-0.3612166037221169,25.0,84
85,0.3,0.75,1.0,0.0,0.5265549241018087,0.0,0.3517800624710577,0.3517800624710577,0.0,0.0,-0.3517800624710577,26.0,85
86,0.3,0.75,1.0,0.0,0.524707339740091,0.0,0.34267042581760243,0.34267042581760243,0.0,0.0,-0.34267042581760243,27.0,86
87,0.3,0.75,1.0,0.0,0.522907600108696,0.0,0.3338736237928671,0.3338736237928671,0.0,0.0,-0.3338736237928671,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5211540621686074,0.0,0.3253763084139508,0.3253763084139508,0.0,0.0,-0.3253763084139508,29.0,88
89,0.3214285714285714,0.75,1.0,42.32221033098803,0.519445152985761,0.75,1.8118168472219627,2.8091924974608764,0.9973756502389137,0.0,38.76301783352715,30.0,89
90,0.33928571428571425,0.75,0.05192486173055422,0.0,0.7230324315231935,0.0,1.6871146689401573,2.613670340251486,0.9265556713113288,0.0,-2.613670340251486,31.0,90
91,0.3571428571428571,0.75,0.079964140804563,0.0,0.709305171332797,0.0,1.5737843804268734,2.434449202824299,0.8606648223974256,0.0,-2.434449202824299,32.0,91
92,0.37499999999999994,0.75,0.11150470716100924,0.0,0.6965191986288879,0.0,1.4706145889134674,2.2699067423321293,0.7992921534186618,0.0,-2.2699067423321293,33.0,92
93,0.3928571428571428,0.75,0.14562643779588416,0.0,0.6845974195200006,0.0,1.3765416051607855,2.1186092188567884,0.7420676136960029,0.0,-2.1186092188567884,34.0,93
94,0.41071428571428564,0.75,0.18157733309121085,0.0,0.673470270261299,0.0,1.2906291726498131,1.9792864699040482,0.6886572972542352,0.0,-1.9792864699040482,35.0,94
95,0.4285714285714285,0.75,0.21874382082317204,0.0,0.66307485812945,0.0,1.2120512868810556,1.8508106059024154,0.6387593190213599,0.0,-1.8508106059024154,36.0,95
96,0.4464285714285714,0.75,0.2566264810113241,43.40203184868436,0.6533542141908869,0.75,3.1282982776329007,4.328298277632901,1.2,6.186047328385627,32.13768624266583,37.0,96
97,0.4642857142857142,0.75,0.0,9.372093390954966,0.8221445831124512,0.75,3.0268902468322123,4.2268902468322125,1.2,4.891321614581888,-0.4961184704591348,38.0,97
