,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45146110686332686,0.0,0.0564380412216124,0.0564380412216124,0.0,0.0,-0.0564380412216124,1.0,60
61,0.3,0.75,1.0,0.0,0.4511646885795999,0.0,0.055642306319397955,0.055642306319397955,0.0,0.0,-0.055642306319397955,2.0,61
62,0.3,0.75,1.0,0.0,0.45087244957582157,0.0,0.054861486458437476,0.054861486458437476,0.0,0.0,-0.054861486458437476,3.0,62
63,0.3,0.75,1.0,0.0,0.4505843115166911,0.0,0.054095233331799004,0.054095233331799004,0.0,0.0,-0.054095233331799004,4.0,63
64,0.3,0.75,1.0,0.0,0.450300197896251,0.0,0.053343208359029684,0.053343208359029684,0.0,0.0,-0.053343208359029684,5.0,64
65,0.3,0.75,1.0,0.0,0.4500200339868023,0.0,0.05260508237043428,0.05260508237043428,0.0,0.0,-0.05260508237043428,6.0,65
66,0.3,0.75,1.0,0.0,0.4497437467894786,0.0,0.05188053530302244,0.05188053530302244,0.0,0.0,-0.05188053530302244,7.0,66
67,0.3,0.75,1.0,0.0,0.4494712649864165,0.0,0.051169255907640626,0.051169255907640626,0.0,0.0,-0.051169255907640626,8.0,67
68,0.3,0.75,1.0,0.0,0.4492025188944646,0.0,0.05047094146682822,0.05047094146682822,0.0,0.0,-0.05047094146682822,9.0,68
69,0.3,0.75,1.0,0.0,0.44893744042037415,0.0,0.049785297522956615,0.049785297522956615,0.0,0.0,-0.049785297522956615,10.0,69
70,0.3,0.75,1.0,1.1166288198681162,0.44867596301741747,0.75,0.05414093397687489,0.05414093397687489,0.0,0.0,0.3124878858912413,11.0,70
71,0.3,0.75,1.0,0.0,0.4503171809055017,0.0,0.05338806228045852,0.05338806228045852,0.0,0.0,-0.05338806228045852,12.0,71
72,0.3,0.75,1.0,0.0,0.4500367814187346,0.0,0.05264910911423833,0.05264910911423833,0.0,0.0,-0.05264910911423833,13.0,72
73,0.3,0.75,1.0,0.0,0.44976026298851274,0.0,0.051923753875653955,0.051923753875653955,0.0,0.0,-0.051923753875653955,14.0,73
74,0.3,0.75,1.0,0.0,0.44948755419714903,0.0,0.05121168479329659,0.05121168479329659,0.0,0.0,-0.05121168479329659,15.0,74
75,0.3,0.75,1.0,0.0,0.4492185852644111,0.0,0.050512598644131566,0.050512598644131566,0.0,0.0,-0.050512598644131566,16.0,75
76,0.3,0.75,1.0,12.601318220803483,0.4489532880026247,0.75,0.2785390533703698,0.2785390533703698,0.0,0.0,11.572779167433113,17.0,76
77,0.3,0.75,1.0,0.0,0.5097346911929247,0.0,0.2718638697902059,0.2718638697902059,0.0,0.0,-0.2718638697902059,18.0,77
78,0.3,0.75,1.0,0.0,0.5083068347339426,0.0,0.26540091322430215,0.26540091322430215,0.0,0.0,-0.26540091322430215,19.0,78
79,0.3,0.75,1.0,3.6397359387140322,0.5069129223745712,0.75,0.32990312059607163,0.32990312059607163,0.0,0.0,2.5598328181179606,20.0,79
80,0.3,0.75,1.0,0.0,0.5203574224697286,0.0,0.32154013032794515,0.32154013032794515,0.0,0.0,-0.32154013032794515,21.0,80
81,0.3,0.75,1.0,4.9762983179954,0.5186686612810314,0.75,0.424976619540194,0.47713152943692777,0.05215490989673377,0.0,3.749166788558472,22.0,81
82,0.3,0.75,0.9342408369594192,1.489515401965044,0.5383596633217796,0.75,0.432265445434648,0.4910350748068806,0.058769629372232575,0.0,0.24848032715816348,23.0,82
83,0.3,0.75,0.9241768485450852,0.0,0.539664707056854,0.0,0.41865864022868715,0.46504923410158616,0.04639059387289901,0.0,-0.46504923410158616,24.0,83
84,0.3,0.75,0.9430567950845979,0.0,0.5372222215836314,0.0,0.40590636107823064,0.4405730246796613,0.03466666360143069,0.0,-0.4405730246796613,25.0,84
85,0.3,0.75,0.9611191595555615,0.0,0.5349082876304819,0.0,0.3939471517010004,0.41750693232731356,0.02355978062631312,0.0,-0.41750693232731356,26.0,85
86,0.3,0.75,0.9783939900046867,0.0,0.5327154991203595,0.0,0.3827246136559118,0.39575900943363745,0.013034395777725648,0.0,-0.39575900943363745,27.0,86
87,0.3,0.75,0.9949110277814501,0.0,0.5306369328943426,0.0,0.37218693771694666,0.37524421560979077,0.003057277892844112,0.0,-0.37524421560979077,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5286661124342071,0.0,0.36228648329286484,0.36228648329286484,0.0,0.0,-0.36228648329286484,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5267633472908623,0.0,0.3528126984298015,0.3528126984298015,0.0,0.0,-0.3528126984298015,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5249103394209579,0.0,0.3436674288727487,0.3436674288727487,0.0,0.0,-0.3436674288727487,31.0,90
91,0.3571428571428571,0.75,1.0,46.33229211289519,0.5231053634289792,0.75,2.027296712340729,3.143335871410632,1.116039159069903,0.0,42.438956241484554,32.0,91
92,0.37499999999999994,0.75,0.018497043224068695,0.0,0.7459990411678686,0.0,1.882501884643737,2.9192972822495062,1.0367953976057693,0.0,-2.9192972822495062,33.0,92
93,0.3928571428571428,0.75,0.03894055370102852,0.0,0.730666597458575,0.0,1.751268664552024,2.7144683323531837,0.9631996678011597,0.0,-2.7144683323531837,34.0,93
94,0.41071428571428564,0.75,0.06469913973235682,1.0610481340579003,0.716409936049157,0.75,1.6456240256855241,2.548233268319576,0.9026092426340522,0.0,-2.2371851342616758,35.0,94
95,0.4285714285714285,0.75,0.09081781554508449,0.0,0.7046600141255138,0.0,1.5360333158368706,2.374401383639337,0.8383680678024662,0.0,-2.374401383639337,36.0,95
96,0.4464285714285714,0.75,0.123371171227688,0.0,0.6921894186232064,0.0,1.436209491566724,2.2147187009581146,0.7785092093913905,0.0,-2.2147187009581146,37.0,96
97,0.4642857142857142,0.75,0.15822099621633617,7.257923974108412,0.6805574926727961,0.75,1.6183207994007363,2.5050620745017977,0.8867412751010615,0.0,4.002861899606614,38.0,97
98,0.4821428571428571,0.75,0.09839281611401236,0.0,0.7015809270194695,0.0,1.511178573207869,2.3347670229013224,0.8235884496934535,0.0,-2.3347670229013224,39.0,98
99,0.4999999999999999,0.75,0.13157016507287034,4.8269020239398746,0.6893184951765003,0.75,1.5854315303639264,2.452939349831461,0.8675078194675345,0.0,1.6239626741084137,40.0,99
100,0.5178571428571428,0.75,0.10798397766503079,0.0,0.6978477109018597,0.0,1.481225466719613,2.2868944790485393,0.8056690123289264,0.0,-2.2868944790485393,41.0,100
