,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44288601285160056,0.0,0.03501596841034175,0.03501596841034175,0.0,0.0,-0.03501596841034175,1.0,60
61,0.3,0.75,1.0,0.0,0.4427021054544874,0.0,0.03459474554952483,0.03459474554952483,0.0,0.0,-0.03459474554952483,2.0,61
62,0.3,0.75,1.0,0.0,0.44252041036231554,0.0,0.034180261844936284,0.034180261844936284,0.0,0.0,-0.034180261844936284,3.0,62
63,0.3,0.75,1.0,0.0,0.4423408921803568,0.0,0.03377238289932918,0.03377238289932918,0.0,0.0,-0.03377238289932918,4.0,63
64,0.3,0.75,1.0,0.0,0.4421635162197511,0.0,0.03337097752212731,0.03337097752212731,0.0,0.0,-0.03337097752212731,5.0,64
65,0.3,0.75,1.0,0.0,0.44198824848066426,0.0,0.032975917640442345,0.032975917640442345,0.0,0.0,-0.032975917640442345,6.0,65
66,0.3,0.75,1.0,0.0,0.44181505563591406,0.0,0.03258707821290421,0.03258707821290421,0.0,0.0,-0.03258707821290421,7.0,66
67,0.3,0.75,1.0,0.0,0.44164390501504797,0.0,0.03220433714620415,0.03220433714620415,0.0,0.0,-0.03220433714620415,8.0,67
68,0.3,0.75,1.0,0.0,0.4414747645888599,0.0,0.03182757521425592,0.03182757521425592,0.0,0.0,-0.03182757521425592,9.0,68
69,0.3,0.75,1.0,0.0,0.44130760295433125,0.0,0.031456675979881506,0.031456675979881506,0.0,0.0,-0.031456675979881506,10.0,69
70,0.3,0.75,1.0,0.0,0.4411423893199831,0.0,0.031091525718934334,0.031091525718934334,0.0,0.0,-0.031091525718934334,11.0,70
71,0.3,0.75,1.0,0.0,0.4409790934916274,0.0,0.030732013346773775,0.030732013346773775,0.0,0.0,-0.030732013346773775,12.0,71
72,0.3,0.75,1.0,0.0,0.44081768585850356,0.0,0.030378030347009803,0.030378030347009803,0.0,0.0,-0.030378030347009803,13.0,72
73,0.3,0.75,1.0,0.0,0.44065813737979026,0.0,0.03002947070243976,0.03002947070243976,0.0,0.0,-0.03002947070243976,14.0,73
74,0.3,0.75,1.0,0.0,0.4405004195714791,0.0,0.029686230828100176,0.029686230828100176,0.0,0.0,-0.029686230828100176,15.0,74
75,0.3,0.75,1.0,0.0,0.44034450449360046,0.0,0.02934820950636236,0.02934820950636236,0.0,0.0,-0.02934820950636236,16.0,75
76,0.3,0.75,1.0,0.0,0.4401903647377897,0.0,0.029015307824000754,0.029015307824000754,0.0,0.0,-0.029015307824000754,17.0,76
77,0.3,0.75,1.0,0.0,0.4400379734151847,0.0,0.02868742911116823,0.02868742911116823,0.0,0.0,-0.02868742911116823,18.0,77
78,0.3,0.75,1.0,0.0,0.43988730414464283,0.0,0.02836447888221136,0.02836447888221136,0.0,0.0,-0.02836447888221136,19.0,78
79,0.3,0.75,1.0,0.0,0.43973833104126986,0.0,0.028046364778265814,0.028046364778265814,0.0,0.0,-0.028046364778265814,20.0,79
80,0.3,0.75,1.0,24.325160410830723,0.4395910287052496,0.75,0.5492635302610281,0.7096322431091854,0.16036871284815726,0.0,22.865528167721536,21.0,80
81,0.3,0.75,0.776632664523225,0.0,0.5596830884096694,0.0,0.5279911933230281,0.6704700176894411,0.14247882436641301,0.0,-0.6704700176894411,22.0,81
82,0.3,0.75,0.8016572648885707,0.0,0.5561617122663425,0.0,0.5081517689783696,0.6337279878568133,0.12557621887844375,0.0,-0.6337279878568133,23.0,82
83,0.3,0.75,0.8256752882252159,0.0,0.5528333089687751,0.0,0.4896338367324563,0.5992337197825769,0.10959988305012054,0.0,-0.5992337197825769,24.0,83
84,0.3,0.75,0.8487120791868958,0.0,0.5496860730455473,0.0,0.4723358889298614,0.5668290395484883,0.09449315061862684,0.0,-0.5668290395484883,25.0,84
85,0.3,0.75,0.870794828649139,0.0,0.5467090297706078,0.0,0.456165339818146,0.5363686827170631,0.0802033428989171,0.0,-0.5363686827170631,26.0,85
86,0.3,0.75,0.8919520492236787,0.0,0.5438919673613795,0.0,0.4410376442576535,0.5077190875922748,0.06668144333462127,0.0,-0.5077190875922748,27.0,86
87,0.3,0.75,0.9122131407689151,0.0,0.5412253755147813,0.0,0.42687551277520713,0.48075731524615745,0.05388180247095029,0.0,-0.48075731524615745,28.0,87
88,0.30357142857142855,0.75,0.9316080315483166,0.0,0.5387003896153792,0.0,0.41360821141658793,0.4553700815704082,0.04176187015382027,0.0,-0.4553700815704082,29.0,88
89,0.3214285714285714,0.75,0.9501668829933183,0.0,0.5363087400272993,0.0,0.4011709363587353,0.431452888489772,0.030281952131036682,0.0,-0.431452888489772,30.0,89
90,0.33928571428571425,0.75,0.9679198479494799,0.0,0.5340427059490968,0.0,0.38950425453625276,0.40890924309191706,0.01940498855566428,0.0,-0.40890924309191706,31.0,90
91,0.3571428571428571,0.75,0.9848968738905735,0.0,0.5318950733698324,0.0,0.3785536026501754,0.38764995482537096,0.009096352175195577,0.0,-0.38764995482537096,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5298590967163378,0.0,0.36826883788707865,0.36826883788707865,0.0,0.0,-0.36826883788707865,33.0,92
